534 250.00089 11.75000 56076.16270 21.65000 299 0.00030 1.98540 g -1
482 246.98422 4.55000 56076.16629 21.65000 299 0.00036 2.01569 g -1
635 263.32629 26.15000 56076.17346 21.65000 299 0.00047 2.04481 g -1
586 259.84737 18.95000 56076.17705 21.65000 299 0.00079 2.00188 g -1
535 256.97600 11.75000 56076.18064 21.65000 299 0.00085 2.01012 g -1
483 253.82600 4.55000 56076.18423 21.65000 299 0.00073 2.03371 g -1
431 248.97000 -2.65000 56076.18782 21.65000 299 0.00050 2.01536 g -1
587 267.11592 18.95000 56076.19499 21.65000 299 0.00102 2.04255 g -1
536 263.95111 11.75000 56076.19858 21.65000 299 0.00173 2.03559 g -1
484 260.66778 4.55000 56076.20217 21.65000 299 0.00313 2.05213 g -1
432 256.06000 -2.65000 56076.20576 21.65000 299 0.00204 2.04388 g -1
636 270.80800 26.15000 56076.20934 21.65000 299 0.00089 1.80026 g -1
683 274.70950 33.35000 56076.21293 21.65000 299 0.00062 1.77083 g -1
537 270.92622 11.75000 56076.21652 21.65000 299 0.02198 2.06184 g -1
588 274.38447 18.95000 56076.22011 21.65000 299 0.00659 1.95206 g -1
485 267.50956 4.55000 56076.22370 21.65000 299 0.02940 2.00503 g -1
433 263.15000 -2.65000 56076.22728 21.65000 299 0.01808 2.01157 g -1
1532 272.61597 8.15000 56076.23087 21.65000 299 0.00134 2.00326 g -1
589 281.65302 18.95000 56076.23446 21.65000 299 0.00545 2.05747 g -1
538 277.90133 11.75000 56076.23805 21.65000 299 0.01105 2.01960 g -1
486 274.35133 4.55000 56076.24164 21.65000 299 0.00586 2.02280 g -1
381 259.41183 -9.85000 56076.24522 21.65000 299 0.00312 1.89834 g -1
434 270.24000 -2.65000 56076.24881 21.65000 299 0.00142 1.98055 g -1
637 278.28971 26.15000 56076.25240 21.65000 299 0.00130 1.54333 g -1
1479 268.82015 0.95000 56076.25599 21.65000 299 0.00112 1.71303 g -1
380 252.34217 -9.85000 56076.25957 21.65000 299 0.00107 1.59459 g -1
1584 276.45906 15.35000 56076.26316 21.65000 299 0.00099 1.54690 g -1
684 282.56279 33.35000 56076.26675 21.65000 299 0.00095 1.45115 g -1
1426 258.17696 -6.25000 56076.27034 21.65000 299 0.00069 1.52934 g -1
638 285.77143 26.15000 56076.27393 21.65000 299 0.00066 1.53570 g -1
727 287.03496 40.55000 56076.27751 21.65000 299 0.00060 1.42043 g -1
1478 261.85923 0.95000 56076.28110 21.65000 299 0.00057 1.37238 g -1
1531 265.51208 8.15000 56076.28469 21.65000 299 0.00036 1.29437 g -1
485 267.50956 4.55000 56076.28539 21.65000 299 0.02940 1.37171 r -1
537 270.92622 11.75000 56076.28897 21.65000 299 0.02198 1.30278 r -1
433 263.15000 -2.65000 56076.29256 21.65000 299 0.01808 1.40142 r -1
538 277.90133 11.75000 56076.29615 21.65000 299 0.01105 1.37294 r -1
588 274.38447 18.95000 56076.29974 21.65000 299 0.00659 1.22622 r -1
486 274.35133 4.55000 56076.30332 21.65000 299 0.00586 1.37730 r -1
589 281.65302 18.95000 56076.30691 21.65000 299 0.00545 1.28978 r -1
484 260.66778 4.55000 56076.31050 21.65000 299 0.00313 1.20153 r -1
381 259.41183 -9.85000 56076.31409 21.65000 299 0.00312 1.43625 r -1
432 256.06000 -2.65000 56076.31768 21.65000 299 0.00204 1.26256 r -1
536 263.95111 11.75000 56076.32126 21.65000 299 0.00173 1.12444 r -1
434 270.24000 -2.65000 56076.32485 21.65000 299 0.00142 1.34745 r -1
1532 272.61597 8.15000 56076.32844 21.65000 299 0.00134 1.20132 r -1
637 278.28971 26.15000 56076.33203 21.65000 299 0.00130 1.10961 r -1
1479 268.82015 0.95000 56076.33562 21.65000 299 0.00112 1.24319 r -1
380 252.34217 -9.85000 56076.33920 21.65000 299 0.00107 1.37242 r -1
587 267.11592 18.95000 56076.34279 21.65000 299 0.00102 1.05614 r -1
1584 276.45906 15.35000 56076.34638 21.65000 299 0.00099 1.11737 r -1
684 282.56279 33.35000 56076.34997 21.65000 299 0.00095 1.07780 r -1
636 270.80800 26.15000 56076.35356 21.65000 299 0.00089 1.02867 r -1
535 256.97600 11.75000 56076.35714 21.65000 299 0.00085 1.07619 r -1
586 259.84737 18.95000 56076.36073 21.65000 299 0.00079 1.03253 r -1
483 253.82600 4.55000 56076.36432 21.65000 299 0.00073 1.15100 r -1
1426 258.17696 -6.25000 56076.36791 21.65000 299 0.00069 1.30258 r -1
638 285.77143 26.15000 56076.37150 21.65000 299 0.00066 1.06518 r -1
683 274.70950 33.35000 56076.37508 21.65000 299 0.00062 1.00940 r -1
727 287.03496 40.55000 56076.37867 21.65000 299 0.00060 1.05007 r -1
1478 261.85923 0.95000 56076.38226 21.65000 299 0.00057 1.19109 r -1
431 248.97000 -2.65000 56076.38585 21.65000 299 0.00050 1.32037 r -1
635 263.32629 26.15000 56076.38944 21.65000 299 0.00047 1.01399 r -1
482 246.98422 4.55000 56076.39302 21.65000 299 0.00036 1.25107 r -1
1531 265.51208 8.15000 56076.39661 21.65000 299 0.00036 1.11414 r -1
534 250.00089 11.75000 56076.40020 21.65000 299 0.00030 1.16725 r -1
