580 216.23608 18.95000 56012.22798 21.65000 299 0.01157 2.06022 g -1
529 215.12533 11.75000 56012.23874 21.65000 299 0.03171 2.02478 g -1
1576 220.32582 15.35000 56012.24592 21.65000 299 0.01070 2.04497 g -1
581 223.50463 18.95000 56012.24951 21.65000 299 0.04612 2.03320 g -1
1524 216.68700 8.15000 56012.25310 21.65000 299 0.01510 1.96302 g -1
530 222.10044 11.75000 56012.25668 21.65000 299 0.38017 2.05073 g -1
478 219.61711 4.55000 56012.26386 21.65000 299 0.39095 2.04139 g -1
426 213.52000 -2.65000 56012.26745 21.65000 299 0.02609 1.96672 g -1
1525 223.66900 8.15000 56012.27104 21.65000 299 0.00722 1.98713 g -1
1472 220.09369 0.95000 56012.27462 21.65000 299 0.01194 2.00896 g -1
427 220.61000 -2.65000 56012.28180 21.65000 299 0.05791 2.05392 g -1
478 219.61711 4.55000 56012.28249 21.65000 299 0.39095 1.75717 r -1
530 222.10044 11.75000 56012.28608 21.65000 299 0.38017 1.62614 r -1
427 220.61000 -2.65000 56012.28967 21.65000 299 0.05791 1.92729 r -1
581 223.50463 18.95000 56012.29326 21.65000 299 0.04612 1.47625 r -1
529 215.12533 11.75000 56012.29685 21.65000 299 0.03171 1.37488 r -1
426 213.52000 -2.65000 56012.30043 21.65000 299 0.02609 1.58944 r -1
1524 216.68700 8.15000 56012.30402 21.65000 299 0.01510 1.40894 r -1
1472 220.09369 0.95000 56012.30761 21.65000 299 0.01194 1.59512 r -1
580 216.23608 18.95000 56012.31120 21.65000 299 0.01157 1.23675 r -1
1576 220.32582 15.35000 56012.31479 21.65000 299 0.01070 1.30989 r -1
1525 223.66900 8.15000 56012.31837 21.65000 299 0.00722 1.44353 r -1
