666 141.20364 33.35000 55994.11419 21.65000 299 0.01853 1.34813 g -1
617 128.65543 26.15000 55994.11778 21.65000 299 0.01732 1.19016 g -1
711 149.16593 40.55000 55994.12137 21.65000 299 0.01717 1.40976 g -1
567 123.89878 18.95000 55994.12496 21.65000 299 0.01535 1.15700 g -1
665 133.35036 33.35000 55994.12854 21.65000 299 0.01532 1.17278 g -1
712 157.78274 40.55000 55994.13213 21.65000 299 0.01424 1.50466 g -1
618 136.13714 26.15000 55994.13572 21.65000 299 0.01303 1.20165 g -1
516 121.29889 11.75000 55994.13931 21.65000 299 0.01138 1.14917 g -1
710 140.54911 40.55000 55994.14290 21.65000 299 0.01107 1.18468 g -1
753 166.67577 47.75000 55994.14648 21.65000 299 0.01087 1.54686 g -1
667 149.05693 33.35000 55994.15007 21.65000 299 0.01018 1.26866 g -1
752 157.25108 47.75000 55994.15366 21.65000 299 0.00972 1.33869 g -1
515 114.02378 11.75000 55994.15725 21.65000 299 0.00959 1.08557 g -1
713 166.39956 40.55000 55994.16084 21.65000 299 0.00903 1.46744 g -1
754 176.10046 47.75000 55994.16442 21.65000 299 0.00859 1.61265 g -1
463 116.99044 4.55000 55994.16801 21.65000 299 0.00828 1.15040 g -1
566 116.84562 18.95000 55994.17160 21.65000 299 0.00819 1.03703 g -1
568 130.95195 18.95000 55994.17519 21.65000 299 0.00796 1.07896 g -1
462 110.14867 4.55000 55994.17877 21.65000 299 0.00794 1.14349 g -1
616 121.17371 26.15000 55994.18236 21.65000 299 0.00650 1.01267 g -1
411 107.17000 -2.65000 55994.18595 21.65000 299 0.00601 1.25256 g -1
755 185.52515 47.75000 55994.18954 21.65000 299 0.00593 1.62086 g -1
714 175.01637 40.55000 55994.19313 21.65000 299 0.00565 1.40836 g -1
412 114.26000 -2.65000 55994.19671 21.65000 299 0.00512 1.24329 g -1
751 147.82638 47.75000 55994.20030 21.65000 299 0.00400 1.09910 g -1
756 194.94985 47.75000 55994.20389 21.65000 299 0.00396 1.73037 g -1
715 183.63319 40.55000 55994.20748 21.65000 299 0.00382 1.47527 g -1
359 103.88941 -9.85000 55994.21107 21.65000 299 0.00372 1.48814 g -1
664 125.49707 33.35000 55994.21465 21.65000 299 0.00347 1.00011 g -1
668 156.91021 33.35000 55994.21824 21.65000 299 0.00343 1.09649 g -1
360 110.94883 -9.85000 55994.22183 21.65000 299 0.00305 1.45491 g -1
