721 235.33407 40.55000 55972.36489 21.65000 299 0.01845 1.96494 g -1
677 227.58979 33.35000 55972.36848 21.65000 299 0.01111 1.74528 g -1
678 235.44307 33.35000 55972.37206 21.65000 299 0.02784 2.00874 g -1
631 233.39943 26.15000 55972.37565 21.65000 299 0.01795 2.02484 g -1
761 243.82331 47.75000 55972.37924 21.65000 299 0.01688 1.96242 g -1
795 246.70105 54.95000 55972.38283 21.65000 299 0.01237 1.90516 g -1
722 243.95089 40.55000 55972.38642 21.65000 299 0.01396 2.00036 g -1
630 225.91771 26.15000 55972.39000 21.65000 299 0.00982 1.55635 g -1
760 234.04862 47.75000 55972.39359 21.65000 299 0.00917 1.54181 g -1
824 246.66667 62.15000 55972.39718 21.65000 299 0.00839 1.71820 g -1
794 235.60357 54.95000 55972.40077 21.65000 299 0.00822 1.50494 g -1
720 226.71726 40.55000 55972.40436 21.65000 299 0.00611 1.35771 g -1
582 230.77318 18.95000 55972.40794 21.65000 299 0.00598 1.61586 g -1
581 223.50463 18.95000 55972.41153 21.65000 299 0.00500 1.40537 g -1
847 248.57143 69.35000 55972.41512 21.65000 299 0.00468 1.64010 g -1
823 233.33333 62.15000 55972.41871 21.65000 299 0.00414 1.40480 g -1
629 218.43600 26.15000 55972.42230 21.65000 299 0.00361 1.20738 g -1
676 219.73650 33.35000 55972.42588 21.65000 299 0.00241 1.17976 g -1
580 216.23608 18.95000 55972.42947 21.65000 299 0.00238 1.19797 g -1
530 222.10044 11.75000 55972.43306 21.65000 299 0.00219 1.32851 g -1
864 252.00000 76.55000 55972.43665 21.65000 299 0.00210 1.63479 g -1
846 231.42857 69.35000 55972.44024 21.65000 299 0.00184 1.38273 g -1
759 224.27392 47.75000 55972.44382 21.65000 299 0.00175 1.16563 g -1
529 215.12533 11.75000 55972.44741 21.65000 299 0.00142 1.18314 g -1
793 224.50609 54.95000 55972.45100 21.65000 299 0.00129 1.18076 g -1
1760 238.48538 44.15000 55972.45459 21.65000 299 0.00107 1.26227 g -1
1720 238.26585 36.95000 55972.45818 21.65000 299 0.00097 1.25176 g -1
531 229.07556 11.75000 55972.46176 21.65000 299 0.00091 1.27934 g -1
1675 230.54750 29.75000 55972.46535 21.65000 299 0.00085 1.15508 g -1
863 228.00000 76.55000 55972.46894 21.65000 299 0.00081 1.42529 g -1
1676 238.20700 29.75000 55972.47253 21.65000 299 0.00068 1.20981 g -1
478 219.61711 4.55000 55972.47612 21.65000 299 0.00063 1.21388 g -1
719 218.10044 40.55000 55972.47970 21.65000 299 0.00063 1.03860 g -1
477 212.77533 4.55000 55972.48329 21.65000 299 0.00061 1.16189 g -1
1627 228.92880 22.55000 55972.48688 21.65000 299 0.00059 1.10445 g -1
875 260.00000 83.75000 55972.49047 21.65000 299 0.00057 1.66953 g -1
579 208.96753 18.95000 55972.49406 21.65000 299 0.00055 1.03409 g -1
679 243.29636 33.35000 55972.49764 21.65000 299 0.00054 1.15592 g -1
822 220.00000 62.15000 55972.50123 21.65000 299 0.00053 1.15091 g -1
1719 230.02320 36.95000 55972.50482 21.65000 299 0.00052 1.04563 g -1
628 210.95429 26.15000 55972.50841 21.65000 299 0.00052 1.00810 g -1
1829 246.98986 58.55000 55972.51199 21.65000 299 0.00049 1.20821 g -1
528 208.15022 11.75000 55972.51558 21.65000 299 0.00048 1.08021 g -1
1797 239.19508 51.35000 55972.51917 21.65000 299 0.00044 1.10498 g -1
1798 249.56881 51.35000 55972.52276 21.65000 299 0.00044 1.15591 g -1
1674 222.88800 29.75000 55972.52635 21.65000 299 0.00038 1.00537 g -1
1828 234.98986 58.55000 55972.52993 21.65000 299 0.00032 1.12629 g -1
476 205.93356 4.55000 55972.53352 21.65000 299 0.00031 1.17538 g -1
1759 229.41213 44.15000 55972.53711 21.65000 299 0.00030 1.02405 g -1
874 220.00000 83.75000 55972.54070 21.65000 299 0.00029 1.56698 g -1
1855 248.90752 65.75000 55972.54429 21.65000 299 0.00029 1.23036 g -1
1626 221.37928 22.55000 55972.54787 21.65000 299 0.00028 1.02001 g -1
678 235.44307 33.35000 55972.54857 21.65000 299 0.02784 1.01069 r -1
721 235.33407 40.55000 55972.55216 21.65000 299 0.01845 1.01509 r -1
631 233.39943 26.15000 55972.55574 21.65000 299 0.01795 1.01141 r -1
761 243.82331 47.75000 55972.55933 21.65000 299 0.01688 1.05154 r -1
722 243.95089 40.55000 55972.56292 21.65000 299 0.01396 1.02545 r -1
795 246.70105 54.95000 55972.56651 21.65000 299 0.01237 1.09376 r -1
874 220.00000 83.75000 55973.19295 21.65000 299 0.00029 2.00615 r -1
863 228.00000 76.55000 55973.27189 21.65000 299 0.00081 2.01380 r -1
822 220.00000 62.15000 55973.28624 21.65000 299 0.00053 2.00760 r -1
846 231.42857 69.35000 55973.30418 21.65000 299 0.00184 2.00649 r -1
793 224.50609 54.95000 55973.30777 21.65000 299 0.00129 2.03238 r -1
719 218.10044 40.55000 55973.31136 21.65000 299 0.00063 2.01300 r -1
875 260.00000 83.75000 55973.31495 21.65000 299 0.00057 1.98113 r -1
759 224.27392 47.75000 55973.31853 21.65000 299 0.00175 2.01621 r -1
823 233.33333 62.15000 55973.32212 21.65000 299 0.00414 2.01729 r -1
676 219.73650 33.35000 55973.32571 21.65000 299 0.00241 2.01151 r -1
579 208.96753 18.95000 55973.32930 21.65000 299 0.00055 1.80981 r -1
720 226.71726 40.55000 55973.33288 21.65000 299 0.00611 2.05032 r -1
629 218.43600 26.15000 55973.33647 21.65000 299 0.00361 1.93863 r -1
794 235.60357 54.95000 55973.34006 21.65000 299 0.00822 2.01262 r -1
760 234.04862 47.75000 55973.34365 21.65000 299 0.00917 2.04394 r -1
677 227.58979 33.35000 55973.34724 21.65000 299 0.01111 2.01500 r -1
630 225.91771 26.15000 55973.35082 21.65000 299 0.00982 2.05060 r -1
581 223.50463 18.95000 55973.35441 21.65000 299 0.00500 2.06336 r -1
824 246.66667 62.15000 55973.35800 21.65000 299 0.00839 2.02719 r -1
847 248.57143 69.35000 55973.36159 21.65000 299 0.00468 1.93407 r -1
