603 23.53840 26.15000 55870.07615 21.65000 299 0.00565 1.96515 g -1
501 15.74212 11.75000 55870.07973 21.65000 299 0.00535 1.92288 g -1
553 23.12473 18.95000 55870.08332 21.65000 299 0.01096 2.00882 g -1
652 31.70944 33.35000 55870.08691 21.65000 299 0.00780 1.99715 g -1
698 37.42753 40.55000 55870.09050 21.65000 299 0.00369 2.03939 g -1
604 31.06400 26.15000 55870.09409 21.65000 299 0.01595 2.01649 g -1
502 22.72637 11.75000 55870.09767 21.65000 299 0.01179 1.94665 g -1
554 30.37455 18.95000 55870.10126 21.65000 299 0.01513 2.04938 g -1
653 39.49322 33.35000 55870.10485 21.65000 299 0.02769 2.06054 g -1
449 19.26088 4.55000 55870.10844 21.65000 299 0.00741 1.84421 g -1
503 29.71062 11.75000 55870.11203 21.65000 299 0.00852 2.03653 g -1
605 38.58960 26.15000 55870.11561 21.65000 299 0.02575 2.00461 g -1
450 26.27176 4.55000 55870.11920 21.65000 299 0.00683 1.97988 g -1
555 37.62436 18.95000 55870.12279 21.65000 299 0.01293 2.02231 g -1
654 47.27700 33.35000 55870.12638 21.65000 299 0.01036 2.06156 g -1
504 36.69487 11.75000 55870.12997 21.65000 299 0.00894 2.06386 g -1
606 46.11520 26.15000 55870.13355 21.65000 299 0.01796 2.05835 g -1
451 33.28264 4.55000 55870.13714 21.65000 299 0.00708 2.00585 g -1
556 44.87418 18.95000 55870.14073 21.65000 299 0.01532 2.06353 g -1
400 29.82212 -2.65000 55870.14432 21.65000 299 0.00621 1.99303 g -1
399 22.79327 -2.65000 55870.14791 21.65000 299 0.00495 1.69508 g -1
505 43.67912 11.75000 55870.15149 21.65000 299 0.01222 2.02252 g -1
452 40.29352 4.55000 55870.15508 21.65000 299 0.00886 2.03270 g -1
348 26.34837 -9.85000 55870.15867 21.65000 299 0.00513 1.93730 g -1
557 52.12400 18.95000 55870.16226 21.65000 299 0.00720 2.03604 g -1
401 36.85096 -2.65000 55870.16585 21.65000 299 0.00599 1.96061 g -1
506 50.66337 11.75000 55870.16943 21.65000 299 0.01108 2.04943 g -1
453 47.30440 4.55000 55870.17302 21.65000 299 0.00718 2.06047 g -1
743 72.25385 47.75000 55870.17661 21.65000 299 0.03331 2.04922 g -1
742 62.43545 47.75000 55870.18020 21.65000 299 0.00493 1.68455 g -1
701 63.07173 40.55000 55870.18379 21.65000 299 0.00457 1.73787 g -1
702 71.61980 40.55000 55870.18737 21.65000 299 0.03944 2.00654 g -1
402 43.87981 -2.65000 55870.19096 21.65000 299 0.00406 1.87820 g -1
657 70.62833 33.35000 55870.19455 21.65000 299 0.00961 2.00178 g -1
349 33.39756 -9.85000 55870.19814 21.65000 299 0.00392 1.72227 g -1
699 45.97560 40.55000 55870.20173 21.65000 299 0.00360 1.25688 g -1
655 55.06078 33.35000 55870.20531 21.65000 299 0.00355 1.40598 g -1
703 80.23141 40.55000 55870.20890 21.65000 299 0.00449 2.04411 g -1
607 53.64080 26.15000 55870.21249 21.65000 299 0.00345 1.38242 g -1
658 78.41211 33.35000 55870.21608 21.65000 299 0.00939 2.00263 g -1
610 76.21760 26.15000 55870.21967 21.65000 299 0.01280 2.00945 g -1
398 15.76442 -2.65000 55870.22325 21.65000 299 0.00333 1.24866 g -1
560 73.87345 18.95000 55870.22684 21.65000 299 0.00320 1.95837 g -1
552 15.87491 18.95000 55870.23043 21.65000 299 0.00319 1.03655 g -1
