702 0.0394398400 1 
743 0.0333076905 1 
653 0.0276881656 1 
605 0.0257456990 1 
606 0.0179589709 1 
604 0.0159548176 1 
556 0.0153196840 1 
554 0.0151304857 1 
555 0.0129259262 1 
610 0.0127994648 1 
505 0.0122190463 1 
502 0.0117858440 1 
506 0.0110822153 1 
553 0.0109610079 1 
654 0.0103646744 1 
657 0.0096058097 1 
658 0.0093922034 1 
504 0.0089442735 1 
452 0.0088617078 1 
503 0.0085227069 1 
652 0.0078030175 1 
449 0.0074128115 1 
557 0.0072005030 1 
453 0.0071760598 1 
451 0.0070798700 1 
450 0.0068268551 1 
400 0.0062117484 1 
401 0.0059873637 1 
561 0.0057894351 1 
603 0.0056500427 1 
501 0.0053508865 1 
348 0.0051292439 1 
399 0.0049514897 1 
742 0.0049307667 1 
701 0.0045741869 1 
703 0.0044947214 1 
402 0.0040638697 1 
349 0.0039234962 1 
698 0.0036871475 1 
699 0.0036004884 1 
655 0.0035479196 1 
607 0.0034465476 1 
398 0.0033334738 1 
510 0.0032367634 1 
560 0.0032009262 1 
567 0.0031967489 1 
552 0.0031911405 1 
464 0.0031738141 1 
347 0.0031233752 1 
700 0.0031043851 1 
779 0.0030226344 1 
611 0.0029600249 1 
516 0.0029407593 1 
403 0.0027844309 1 
397 0.0027644889 1 
454 0.0027509241 1 
448 0.0026701839 1 
350 0.0026636705 1 
616 0.0026333348 1 
345 0.0026318037 1 
297 0.0025445075 1 
458 0.0024774023 1 
1742 0.0024099056 1 
744 0.0023375460 1 
704 0.0023055292 1 
659 0.0021458075 1 
414 0.0021123084 1 
346 0.0020503264 1 
517 0.0020332083 1 
296 0.0019561545 1 
664 0.0019500423 1 
351 0.0019474562 1 
656 0.0018797171 1 
810 0.0018785156 1 
609 0.0018772597 1 
558 0.0018091501 1 
562 0.0017487548 1 
511 0.0017057018 1 
1650 0.0016729480 1 
651 0.0016655667 1 
507 0.0016642305 1 
612 0.0016404935 1 
608 0.0015002449 1 
352 0.0014830452 1 
778 0.0014174225 1 
413 0.0014059904 1 
617 0.0014034814 1 
566 0.0013526006 1 
835 0.0012451264 1 
809 0.0012367594 1 
697 0.0012164352 1 
660 0.0012139343 1 
663 0.0011544619 1 
568 0.0011277976 1 
301 0.0011155310 1 
602 0.0011123568 1 
302 0.0010824426 1 
404 0.0010775520 1 
465 0.0010744615 1 
738 0.0010676562 1 
741 0.0010116923 1 
696 0.0010105189 1 
745 0.0009761373 1 
512 0.0009670873 1 
559 0.0009588216 1 
408 0.0009564095 1 
1700 0.0009507914 1 
836 0.0009317874 1 
563 0.0009132067 1 
1651 0.0008795723 1 
1601 0.0008735476 1 
407 0.0008678316 1 
353 0.0008493413 1 
1602 0.0008454690 1 
739 0.0008418283 1 
463 0.0007849510 1 
455 0.0007823380 1 
615 0.0007784726 1 
459 0.0007627639 1 
705 0.0007538919 1 
740 0.0007184737 1 
508 0.0006937624 1 
1655 0.0006841772 1 
708 0.0006395890 1 
362 0.0006368749 1 
777 0.0006212498 1 
457 0.0005991838 1 
776 0.0005961434 1 
811 0.0005946284 1 
808 0.0005829960 1 
509 0.0005558487 1 
356 0.0005507282 1 
515 0.0005398949 1 
