821 206.66667 62.15000 56066.47178 21.65000 299 0.01543 1.89184 g -1
792 213.41224 54.95000 56066.47537 21.65000 299 0.00790 1.82673 g -1
758 214.49923 47.75000 56066.47896 21.65000 299 0.00719 1.92686 g -1
793 224.50609 54.95000 56066.48254 21.65000 299 0.00638 1.62390 g -1
822 220.00000 62.15000 56066.48613 21.65000 299 0.00443 1.71492 g -1
755 185.52515 47.75000 56067.15755 21.65000 299 0.05935 1.03741 g -1
756 194.94985 47.75000 56067.16114 21.65000 299 0.04907 1.05506 g -1
716 192.25000 40.55000 56067.16473 21.65000 299 0.04235 1.02149 g -1
715 183.63319 40.55000 56067.16832 21.65000 299 0.04027 1.00812 g -1
789 180.37888 54.95000 56067.17190 21.65000 299 0.02435 1.07560 g -1
820 193.33333 62.15000 56067.17549 21.65000 299 0.02312 1.14657 g -1
786 147.60097 54.95000 56067.17908 21.65000 299 0.02301 1.20735 g -1
790 191.39000 54.95000 56067.18267 21.65000 299 0.02256 1.07664 g -1
791 202.40112 54.95000 56067.18626 21.65000 299 0.02037 1.09203 g -1
757 204.72454 47.75000 56067.18984 21.65000 299 0.02001 1.05334 g -1
788 169.45049 54.95000 56067.19343 21.65000 299 0.01827 1.11461 g -1
754 176.10046 47.75000 56067.19702 21.65000 299 0.01669 1.05595 g -1
787 158.52573 54.95000 56067.20061 21.65000 299 0.01638 1.18496 g -1
717 200.86681 40.55000 56067.20420 21.65000 299 0.01576 1.01147 g -1
819 180.00000 62.15000 56067.20778 21.65000 299 0.01549 1.16047 g -1
818 166.66667 62.15000 56067.21137 21.65000 299 0.01280 1.21603 g -1
714 175.01637 40.55000 56067.21496 21.65000 299 0.00910 1.06480 g -1
817 153.33333 62.15000 56067.21855 21.65000 299 0.00887 1.32470 g -1
676 219.73650 33.35000 56067.22214 21.65000 299 0.00632 1.03743 g -1
718 209.48363 40.55000 56067.22572 21.65000 299 0.00580 1.01257 g -1
785 136.67622 54.95000 56067.22931 21.65000 299 0.00580 1.56975 g -1
750 138.40169 47.75000 56067.23290 21.65000 299 0.00465 1.58855 g -1
753 166.67577 47.75000 56067.23649 21.65000 299 0.00454 1.19157 g -1
1754 183.04776 44.15000 56067.24008 21.65000 299 0.00446 1.07772 g -1
1755 192.06898 44.15000 56067.24366 21.65000 299 0.00423 1.04544 g -1
674 204.02993 33.35000 56067.24725 21.65000 299 0.00410 1.00419 g -1
719 218.10044 40.55000 56067.25084 21.65000 299 0.00386 1.01197 g -1
675 211.88321 33.35000 56067.25443 21.65000 299 0.00383 1.00011 g -1
671 180.47007 33.35000 56067.25802 21.65000 299 0.00346 1.13288 g -1
673 196.17664 33.35000 56067.26160 21.65000 299 0.00345 1.04081 g -1
751 147.82638 47.75000 56067.26519 21.65000 299 0.00323 1.64167 g -1
672 188.32336 33.35000 56067.26878 21.65000 299 0.00316 1.10122 g -1
759 224.27392 47.75000 56067.27237 21.65000 299 0.00293 1.03436 g -1
816 140.00000 62.15000 56067.27596 21.65000 299 0.00230 1.81804 g -1
677 227.58979 33.35000 56067.27954 21.65000 299 0.00227 1.00337 g -1
752 157.25108 47.75000 56067.28313 21.65000 299 0.00215 1.57295 g -1
843 180.00000 69.35000 56067.28672 21.65000 299 0.00193 1.37939 g -1
720 226.71726 40.55000 56067.29031 21.65000 299 0.00190 1.00790 g -1
630 225.91771 26.15000 56067.29389 21.65000 299 0.00179 1.00824 g -1
760 234.04862 47.75000 56067.29748 21.65000 299 0.00175 1.03507 g -1
1792 187.03388 51.35000 56067.30107 21.65000 299 0.00148 1.22989 g -1
1825 198.76305 58.55000 56067.30466 21.65000 299 0.00145 1.19344 g -1
629 218.43600 26.15000 56067.30825 21.65000 299 0.00141 1.03084 g -1
713 166.39956 40.55000 56067.31183 21.65000 299 0.00132 1.65731 g -1
1824 186.98986 58.55000 56067.31542 21.65000 299 0.00126 1.31333 g -1
844 197.14286 69.35000 56067.31901 21.65000 299 0.00125 1.34478 g -1
794 235.60357 54.95000 56067.32260 21.65000 299 0.00116 1.07551 g -1
1823 174.98986 58.55000 56067.32619 21.65000 299 0.00114 1.51124 g -1
626 195.99086 26.15000 56067.32977 21.65000 299 0.00108 1.28100 g -1
627 203.47257 26.15000 56067.33336 21.65000 299 0.00101 1.19943 g -1
1791 176.60164 51.35000 56067.33695 21.65000 299 0.00099 1.55984 g -1
1756 201.49708 44.15000 56067.34054 21.65000 299 0.00096 1.21205 g -1
670 172.61679 33.35000 56067.34413 21.65000 299 0.00094 1.95983 g -1
1793 197.46612 51.35000 56067.34771 21.65000 299 0.00094 1.29690 g -1
842 162.85714 69.35000 56067.35130 21.65000 299 0.00093 1.85040 g -1
1822 163.18423 58.55000 56067.35489 21.65000 299 0.00093 2.00067 g -1
