654 0.0293371290 1 
700 0.0281712157 1 
606 0.0270076700 1 
742 0.0184792738 1 
778 0.0168664263 1 
811 0.0157633116 1 
655 0.0155972096 1 
741 0.0146729659 1 
556 0.0139892334 1 
699 0.0136525974 1 
779 0.0132315654 1 
810 0.0126064837 1 
812 0.0120638497 1 
838 0.0118555793 1 
653 0.0115971856 1 
605 0.0114203353 1 
777 0.0111247854 1 
554 0.0109675983 1 
837 0.0108809817 1 
555 0.0103940727 1 
701 0.0095729096 1 
813 0.0091773294 1 
503 0.0084034387 1 
780 0.0083838337 1 
604 0.0082240184 1 
839 0.0078737170 1 
740 0.0077498841 1 
743 0.0070856228 1 
450 0.0068486815 1 
502 0.0068342123 1 
504 0.0066488235 1 
814 0.0064124797 1 
698 0.0060812709 1 
449 0.0060065162 1 
398 0.0059020604 1 
400 0.0057771520 1 
840 0.0051811174 1 
451 0.0051304303 1 
607 0.0043941469 1 
858 0.0043395053 1 
348 0.0042190886 1 
505 0.0041649695 1 
399 0.0039854105 1 
346 0.0039511318 1 
652 0.0038706554 1 
815 0.0038238493 1 
841 0.0036940239 1 
781 0.0028886633 1 
859 0.0027737707 1 
553 0.0026785564 1 
347 0.0023601584 1 
297 0.0022780440 1 
295 0.0022160233 1 
836 0.0020414301 1 
857 0.0018043951 1 
842 0.0017583059 1 
816 0.0017542390 1 
1651 0.0016059409 1 
452 0.0015371977 1 
1698 0.0014925493 1 
345 0.0014438007 1 
448 0.0011716659 1 
397 0.0011604972 1 
817 0.0011496042 1 
1602 0.0010953139 1 
296 0.0010848766 1 
782 0.0009963565 1 
1741 0.0009898227 1 
501 0.0009515745 1 
809 0.0009457252 1 
754 0.0008763343 1 
1814 0.0008641554 1 
349 0.0008563072 1 
818 0.0008472681 1 
1740 0.0008083069 1 
557 0.0007925599 1 
401 0.0007818508 1 
1779 0.0007372579 1 
603 0.0007344893 1 
1815 0.0007318634 1 
714 0.0007005158 1 
1697 0.0006992000 1 
1739 0.0006527065 1 
744 0.0006368991 1 
788 0.0006357841 1 
1813 0.0006316659 1 
294 0.0006288823 1 
577 0.0006088229 1 
298 0.0006081673 1 
860 0.0006021601 1 
753 0.0005936321 1 
1549 0.0005739127 1 
1650 0.0005618722 1 
1843 0.0005584174 1 
248 0.0005543859 1 
1868 0.0005516044 1 
672 0.0005455117 1 
1601 0.0005443710 1 
1844 0.0005402979 1 
1781 0.0005365329 1 
776 0.0005342960 1 
1816 0.0005303682 1 
1780 0.0005187571 1 
787 0.0005043579 1 
656 0.0004905642 1 
1867 0.0004893832 1 
1600 0.0004851522 1 
786 0.0004398208 1 
1443 0.0004357049 1 
783 0.0004144112 1 
784 0.0004035061 1 
1652 0.0003970570 1 
1550 0.0003921608 1 
1696 0.0003870761 1 
1393 0.0003719554 1 
785 0.0003711705 1 
1551 0.0003607553 1 
625 0.0003565817 1 
1845 0.0003565787 1 
1496 0.0003508780 1 
702 0.0003388726 1 
1869 0.0003114686 1 
