674 204.02993 33.35000 56111.17112 21.65000 299 0.07994 1.05435 g -1
718 209.48363 40.55000 56111.17470 21.65000 299 0.07666 1.04043 g -1
758 214.49923 47.75000 56111.17829 21.65000 299 0.04960 1.05105 g -1
793 224.50609 54.95000 56111.18188 21.65000 299 0.02522 1.07781 g -1
627 203.47257 26.15000 56111.18547 21.65000 299 0.01930 1.10516 g -1
759 224.27392 47.75000 56111.18906 21.65000 299 0.01911 1.03869 g -1
673 196.17664 33.35000 56111.19264 21.65000 299 0.01686 1.17141 g -1
626 195.99086 26.15000 56111.19623 21.65000 299 0.01540 1.21552 g -1
794 235.60357 54.95000 56111.19982 21.65000 299 0.01132 1.07530 g -1
717 200.86681 40.55000 56111.20341 21.65000 299 0.01128 1.15675 g -1
719 218.10044 40.55000 56111.20700 21.65000 299 0.00847 1.05281 g -1
824 246.66667 62.15000 56111.21058 21.65000 299 0.00596 1.14374 g -1
823 233.33333 62.15000 56111.21417 21.65000 299 0.00496 1.14625 g -1
675 211.88321 33.35000 56111.21776 21.65000 299 0.00475 1.11189 g -1
1671 199.90950 29.75000 56111.22135 21.65000 299 0.00402 1.26465 g -1
1716 204.79978 36.95000 56111.22494 21.65000 299 0.00367 1.19669 g -1
1757 210.74415 44.15000 56111.22852 21.65000 299 0.00297 1.15365 g -1
792 213.41224 54.95000 56111.23211 21.65000 299 0.00280 1.18465 g -1
757 204.72454 47.75000 56111.23570 21.65000 299 0.00254 1.24122 g -1
825 260.00000 62.15000 56111.23929 21.65000 299 0.00237 1.14742 g -1
1795 218.33060 51.35000 56111.24288 21.65000 299 0.00142 1.15857 g -1
795 246.70105 54.95000 56111.24646 21.65000 299 0.00116 1.07916 g -1
1796 228.76284 51.35000 56111.25005 21.65000 299 0.00091 1.11281 g -1
826 273.33333 62.15000 56111.25364 21.65000 299 0.00086 1.16448 g -1
1758 219.99123 44.15000 56111.25723 21.65000 299 0.00083 1.16309 g -1
674 204.02993 33.35000 56111.25792 21.65000 299 0.07994 1.39433 r -1
718 209.48363 40.55000 56111.26151 21.65000 299 0.07666 1.29717 r -1
758 214.49923 47.75000 56111.26510 21.65000 299 0.04960 1.25039 r -1
793 224.50609 54.95000 56111.26869 21.65000 299 0.02522 1.19952 r -1
627 203.47257 26.15000 56111.27227 21.65000 299 0.01930 1.59834 r -1
759 224.27392 47.75000 56111.27586 21.65000 299 0.01911 1.19212 r -1
673 196.17664 33.35000 56111.27945 21.65000 299 0.01686 1.81576 r -1
794 235.60357 54.95000 56111.28304 21.65000 299 0.01132 1.16106 r -1
717 200.86681 40.55000 56111.28663 21.65000 299 0.01128 1.65280 r -1
719 218.10044 40.55000 56111.29021 21.65000 299 0.00847 1.32276 r -1
824 246.66667 62.15000 56111.29380 21.65000 299 0.00596 1.18614 r -1
823 233.33333 62.15000 56111.29739 21.65000 299 0.00496 1.26315 r -1
675 211.88321 33.35000 56111.30098 21.65000 299 0.00475 1.56657 r -1
1716 204.79978 36.95000 56111.30457 21.65000 299 0.00367 1.77514 r -1
1757 210.74415 44.15000 56111.30815 21.65000 299 0.00297 1.57025 r -1
792 213.41224 54.95000 56111.31174 21.65000 299 0.00280 1.50689 r -1
757 204.72454 47.75000 56111.31533 21.65000 299 0.00254 1.76680 r -1
825 260.00000 62.15000 56111.31892 21.65000 299 0.00237 1.17134 r -1
1795 218.33060 51.35000 56111.32251 21.65000 299 0.00142 1.49263 r -1
795 246.70105 54.95000 56111.32609 21.65000 299 0.00116 1.18938 r -1
1796 228.76284 51.35000 56111.32968 21.65000 299 0.00091 1.36827 r -1
826 273.33333 62.15000 56111.33327 21.65000 299 0.00086 1.15143 r -1
1758 219.99123 44.15000 56111.33686 21.65000 299 0.00083 1.59702 r -1
