765 282.92208 47.75000 56097.47643 21.65000 299 0.03228 1.19201 g -1
726 278.41815 40.55000 56097.48002 21.65000 299 0.02835 1.24650 g -1
799 291.09099 54.95000 56098.17079 21.65000 299 0.02636 1.81233 g -1
828 300.00000 62.15000 56098.17438 21.65000 299 0.02277 1.93133 g -1
683 274.70950 33.35000 56098.17796 21.65000 299 0.02234 1.50776 g -1
636 270.80800 26.15000 56098.18155 21.65000 299 0.01853 1.45645 g -1
587 267.11592 18.95000 56098.18514 21.65000 299 0.01507 1.42839 g -1
536 263.95111 11.75000 56098.18873 21.65000 299 0.01081 1.43300 g -1
798 279.99351 54.95000 56098.19231 21.65000 299 0.00967 1.43290 g -1
682 266.85621 33.35000 56098.19590 21.65000 299 0.00841 1.25038 g -1
851 317.14286 69.35000 56098.19949 21.65000 299 0.01361 2.01177 g -1
484 260.66778 4.55000 56098.20308 21.65000 299 0.00742 1.39079 g -1
827 286.66667 62.15000 56098.20667 21.65000 299 0.00727 1.47264 g -1
850 300.00000 69.35000 56098.21025 21.65000 299 0.00665 1.65649 g -1
725 269.80133 40.55000 56098.21384 21.65000 299 0.00645 1.19527 g -1
635 263.32629 26.15000 56098.21743 21.65000 299 0.00615 1.15012 g -1
764 273.14738 47.75000 56098.22102 21.65000 299 0.00424 1.21033 g -1
432 256.06000 -2.65000 56098.22461 21.65000 299 0.00423 1.35116 g -1
586 259.84737 18.95000 56098.22819 21.65000 299 0.00413 1.12448 g -1
829 313.33333 62.15000 56098.23178 21.65000 299 0.00393 1.76245 g -1
535 256.97600 11.75000 56098.23537 21.65000 299 0.00298 1.13865 g -1
867 324.00000 76.55000 56098.23896 21.65000 299 0.00242 1.82358 g -1
380 252.34217 -9.85000 56098.24255 21.65000 299 0.00209 1.41478 g -1
852 334.28571 69.35000 56098.24613 21.65000 299 0.00289 2.01883 g -1
483 253.82600 4.55000 56098.24972 21.65000 299 0.00177 1.16605 g -1
1833 294.98986 58.55000 56098.25331 21.65000 299 0.00121 1.35492 g -1
1680 268.85396 29.75000 56098.25690 21.65000 299 0.00116 1.07215 g -1
1764 275.47369 44.15000 56098.26049 21.65000 299 0.00105 1.10738 g -1
800 302.18847 54.95000 56098.26407 21.65000 299 0.00101 1.38159 g -1
1724 271.73193 36.95000 56098.26766 21.65000 299 0.00092 1.06074 g -1
1859 308.79758 65.75000 56098.27125 21.65000 299 0.00090 1.47729 g -1
1801 280.92404 51.35000 56098.27484 21.65000 299 0.00089 1.13521 g -1
433 263.15000 -2.65000 56098.27843 21.65000 299 0.00089 1.26048 g -1
329 248.49557 -17.05000 56098.28201 21.65000 299 0.00084 1.57697 g -1
1632 265.50087 22.55000 56098.28560 21.65000 299 0.00079 1.03243 g -1
766 292.69677 47.75000 56098.28919 21.65000 299 0.00079 1.16624 g -1
381 259.41183 -9.85000 56098.29278 21.65000 299 0.00073 1.37332 g -1
431 248.97000 -2.65000 56098.29637 21.65000 299 0.00068 1.25462 g -1
1582 262.37857 15.35000 56098.29995 21.65000 299 0.00062 1.05240 g -1
1802 291.35628 51.35000 56098.30354 21.65000 299 0.00055 1.13570 g -1
1765 284.72077 44.15000 56098.30713 21.65000 299 0.00053 1.06635 g -1
1858 293.87953 65.75000 56098.31072 21.65000 299 0.00043 1.25282 g -1
330 255.52626 -17.05000 56098.31431 21.65000 299 0.00042 1.59695 g -1
485 267.50956 4.55000 56098.31789 21.65000 299 0.00042 1.14147 g -1
1725 280.09844 36.95000 56098.32148 21.65000 299 0.00041 1.01792 g -1
1832 283.18423 58.55000 56098.32507 21.65000 299 0.00040 1.12168 g -1
537 270.92622 11.75000 56098.32866 21.65000 299 0.00038 1.07563 g -1
588 274.38447 18.95000 56098.33225 21.65000 299 0.00037 1.03348 g -1
379 245.27250 -9.85000 56098.33583 21.65000 299 0.00036 1.57373 g -1
765 282.92208 47.75000 56098.33653 21.65000 299 0.03228 1.04128 r -1
726 278.41815 40.55000 56098.34012 21.65000 299 0.02835 1.00954 r -1
799 291.09099 54.95000 56098.34370 21.65000 299 0.02636 1.09584 r -1
828 300.00000 62.15000 56098.34729 21.65000 299 0.02277 1.18312 r -1
683 274.70950 33.35000 56098.35088 21.65000 299 0.02234 1.00136 r -1
636 270.80800 26.15000 56098.35447 21.65000 299 0.01853 1.01692 r -1
587 267.11592 18.95000 56098.35806 21.65000 299 0.01507 1.05713 r -1
851 317.14286 69.35000 56098.36164 21.65000 299 0.01361 1.32324 r -1
536 263.95111 11.75000 56098.36523 21.65000 299 0.01081 1.13265 r -1
798 279.99351 54.95000 56098.36882 21.65000 299 0.00967 1.07754 r -1
682 266.85621 33.35000 56098.37241 21.65000 299 0.00841 1.04036 r -1
484 260.66778 4.55000 56098.37600 21.65000 299 0.00742 1.26940 r -1
827 286.66667 62.15000 56098.37958 21.65000 299 0.00727 1.14163 r -1
850 300.00000 69.35000 56098.38317 21.65000 299 0.00665 1.24331 r -1
725 269.80133 40.55000 56098.38676 21.65000 299 0.00645 1.05464 r -1
635 263.32629 26.15000 56098.39035 21.65000 299 0.00615 1.11500 r -1
764 273.14738 47.75000 56098.39394 21.65000 299 0.00424 1.07260 r -1
432 256.06000 -2.65000 56098.39752 21.65000 299 0.00423 1.60577 r -1
586 259.84737 18.95000 56098.40111 21.65000 299 0.00413 1.22975 r -1
829 313.33333 62.15000 56098.40470 21.65000 299 0.00393 1.16055 r -1
