738 22.28709 47.75000 55863.08024 21.65000 299 0.00173 1.76151 g -1
696 20.38973 40.55000 55863.08383 21.65000 299 0.00156 1.74593 g -1
739 32.32418 47.75000 55863.08742 21.65000 299 0.00240 2.01396 g -1
697 28.87947 40.55000 55863.09100 21.65000 299 0.00222 1.96001 g -1
776 38.72562 54.95000 55863.09459 21.65000 299 0.00161 2.02115 g -1
651 23.92567 33.35000 55863.09818 21.65000 299 0.00151 1.79283 g -1
775 28.13537 54.95000 55863.10177 21.65000 299 0.00127 1.65976 g -1
652 31.70944 33.35000 55863.10536 21.65000 299 0.00196 2.00843 g -1
698 37.42753 40.55000 55863.10894 21.65000 299 0.00245 2.05030 g -1
604 31.06400 26.15000 55863.11253 21.65000 299 0.00122 2.02863 g -1
740 42.36127 47.75000 55863.11612 21.65000 299 0.00284 2.00187 g -1
737 12.25000 47.75000 55863.11971 21.65000 299 0.00102 1.29087 g -1
777 49.31587 54.95000 55863.12330 21.65000 299 0.00176 2.02956 g -1
653 39.49322 33.35000 55863.12688 21.65000 299 0.00200 2.00939 g -1
603 23.53840 26.15000 55863.13047 21.65000 299 0.00094 1.52324 g -1
699 45.97560 40.55000 55863.13406 21.65000 299 0.00238 2.02742 g -1
605 38.58960 26.15000 55863.13765 21.65000 299 0.00126 1.95400 g -1
741 52.39836 47.75000 55863.14124 21.65000 299 0.00331 2.04075 g -1
695 11.90000 40.40000 55863.14482 21.65000 299 0.00092 1.18214 g -1
654 47.27700 33.35000 55863.14841 21.65000 299 0.00161 2.01034 g -1
650 16.14189 33.35000 55863.15200 21.65000 299 0.00092 1.21015 g -1
778 60.11656 54.95000 55863.15559 21.65000 299 0.00191 2.00114 g -1
700 54.52367 40.55000 55863.15918 21.65000 299 0.00227 2.00506 g -1
606 46.11520 26.15000 55863.16276 21.65000 299 0.00110 1.88535 g -1
870 60.00000 83.75000 55863.16635 21.65000 299 0.00082 1.78118 g -1
742 62.43545 47.75000 55863.16994 21.65000 299 0.00301 2.02822 g -1
655 55.06078 33.35000 55863.17353 21.65000 299 0.00143 1.95204 g -1
