0.0688460461 1.7599250259e-03 47.3676351016
0.0724340091 3.4078493576e-03 94.6828143504
0.0760219721 5.8128014670e-03 140.7915089842
0.0796099350 8.0321915065e-03 185.3265280332
0.0831978980 9.8155369196e-03 232.6941631348
0.0867858610 1.1391487297e-02 280.4289892062
0.0903738239 1.2607583009e-02 322.2887597611
0.0939617869 1.4566790453e-02 367.6106166025
0.0975497499 1.7016016380e-02 412.3030032100
0.1011377128 1.8257820674e-02 459.1460797833
0.1047256758 2.1093747065e-02 505.2547744171
0.1083136387 2.2098225797e-02 551.3110131981
0.1119016017 2.3858859873e-02 593.1707837530
0.1154895647 2.5862663982e-02 638.3877288887
0.1190775276 2.6797861929e-02 684.4439676697
0.1226654906 2.9178415417e-02 729.2937218357
0.1262534536 3.0436804249e-02 775.1401372053
0.1298414165 3.3745244343e-02 821.2488318391
0.1334293795 3.4637999061e-02 865.4166599184
0.1370173425 3.6249331406e-02 910.6860609069
0.1406053054 3.7136114981e-02 956.0079177483
0.1441932684 3.9050385989e-02 998.7069819485
0.1477812314 4.1318481561e-02 1043.4518244088
0.1513691943 4.2415532995e-02 1089.3506956313
0.1549571573 4.3240111310e-02 1116.5228273950
0.1585451203 4.6248905534e-02 1162.7364337344
0.1621330832 4.7683687223e-02 1208.0058347230
0.1657210462 5.0679929291e-02 1256.1078517642
0.1693090092 5.3761188794e-02 1300.9051500773
0.1728969721 5.5137654478e-02 1344.4435079226
0.1764849351 5.5875712123e-02 1386.3032784775
0.1800728980 5.7290258110e-02 1431.6251353189
0.1836608610 5.8081081951e-02 1477.7338299527
0.1872488240 6.1483503532e-02 1523.0556867941
0.1908367869 6.2253490685e-02 1550.0179951465
0.1944247499 6.4945209132e-02 1594.7628376069
0.1980127129 6.5670763713e-02 1640.8190763878
0.2016006758 6.8147034412e-02 1686.0884773764
0.2051886388 6.9285928879e-02 1733.5085683308
0.2087766018 7.0163851142e-02 1779.5648071118
0.2123645647 7.6374584255e-02 1826.8275305078
0.2159525277 8.0319450138e-02 1871.9395639379
0.2195404907 8.1979234372e-02 1916.4221271340
0.2231284536 8.4853054569e-02 1961.6915281226
0.2267164166 8.6366088327e-02 2007.5903993451
0.2303043796 8.7795021094e-02 2046.4077304361
0.2338923425 9.1764236825e-02 2093.5655421264
0.2374803055 9.2629751845e-02 2137.2088116774
0.2410682684 1.0208006717e-01 2180.2750668473
0.2446562314 1.0516057375e-01 2225.8067471000
0.2482441944 1.0849904740e-01 2271.6007066168
0.2518321573 1.0985784726e-01 2316.8701076054
