667 0.0395289373 1 
620 0.0183534428 1 
619 0.0128064086 1 
711 0.0094811181 1 
666 0.0092595472 1 
668 0.0090737203 1 
568 0.0070493099 1 
618 0.0061310546 1 
581 0.0057696654 1 
530 0.0047803885 1 
617 0.0044488915 1 
710 0.0044193949 1 
375 0.0035673997 1 
478 0.0034855783 1 
665 0.0033624345 1 
621 0.0033371755 1 
717 0.0029247824 1 
751 0.0028486756 1 
529 0.0026895449 1 
569 0.0026195902 1 
786 0.0025783506 1 
712 0.0025582988 1 
426 0.0025119821 1 
427 0.0024585183 1 
580 0.0024334717 1 
570 0.0022392907 1 
328 0.0022223130 1 
378 0.0021664398 1 
664 0.0021560775 1 
757 0.0020899644 1 
567 0.0020136315 1 
376 0.0020130807 1 
377 0.0019691467 1 
1664 0.0019660539 1 
428 0.0019255069 1 
629 0.0018904190 1 
479 0.0018783770 1 
531 0.0018772616 1 
709 0.0018617079 1 
748 0.0018504173 1 
582 0.0018353396 1 
817 0.0017787123 1 
758 0.0017778070 1 
516 0.0017442163 1 
477 0.0017414998 1 
795 0.0017382685 1 
1665 0.0017190564 1 
792 0.0017049434 1 
429 0.0016811683 1 
824 0.0016667963 1 
669 0.0016272196 1 
571 0.0015889611 1 
566 0.0015856319 1 
329 0.0015824661 1 
823 0.0015797893 1 
864 0.0015648801 1 
631 0.0015245560 1 
517 0.0015233700 1 
716 0.0015216040 1 
865 0.0015160729 1 
379 0.0014945912 1 
793 0.0014911134 1 
752 0.0014907874 1 
630 0.0014681156 1 
750 0.0014534839 1 
678 0.0014534689 1 
825 0.0014445269 1 
480 0.0014388933 1 
826 0.0014371416 1 
626 0.0014324945 1 
822 0.0014158953 1 
787 0.0013957870 1 
708 0.0013677409 1 
324 0.0013461082 1 
794 0.0013351945 1 
430 0.0013300785 1 
632 0.0013278772 1 
791 0.0013174747 1 
718 0.0013159380 1 
616 0.0012838392 1 
821 0.0012801276 1 
843 0.0012782995 1 
866 0.0012560423 1 
797 0.0012277192 1 
673 0.0012263051 1 
844 0.0012238337 1 
672 0.0012157112 1 
679 0.0011965672 1 
674 0.0011850820 1 
798 0.0011752272 1 
862 0.0011584419 1 
675 0.0011561386 1 
846 0.0011516761 1 
847 0.0011487946 1 
849 0.0011432703 1 
845 0.0011378094 1 
848 0.0011071986 1 
676 0.0011012327 1 
680 0.0010857870 1 
