0.2969061335 3.7643667864e-03 47.2102675431
0.3004940964 6.9482035819e-03 94.1057999693
0.3040820594 8.6961533095e-03 141.2636116596
0.3076700224 4.7790268730e-02 188.9984377310
0.3112579853 6.0735049995e-02 236.7857196552
0.3148459483 6.4418260672e-02 283.9959871983
0.3184339113 1.1533022685e-01 329.9997701265
0.3220218742 1.6270414759e-01 377.2100376696
0.3256098372 1.8542979569e-01 424.5252169184
0.3291978002 2.0717514844e-01 472.4174105482
0.3327857631 2.4890869621e-01 517.6343556840
0.3363737261 2.5712698892e-01 564.6872556686
0.3399616891 3.0497731013e-01 609.5370098346
0.3435496520 3.1304698247e-01 657.1669242003
0.3471376150 3.2327244286e-01 704.4821034491
0.3507255779 3.2787248460e-01 750.3285188188
0.3543135409 3.3161341380e-01 795.5979198074
0.3579015039 3.7205787201e-01 819.7276121072
0.3614894668 3.8011519378e-01 845.2211565805
0.3650774298 3.8268577769e-01 892.2740565651
0.3686653928 3.8536193110e-01 895.6836869988
0.3722533557 3.8779983236e-01 942.7890428363
0.3758413187 4.4026993620e-01 986.4847682401
0.3794292817 4.4260743026e-01 989.7894869681
0.3830172446 4.5335350149e-01 1013.3946207397
0.3866052076 4.5343650736e-01 1037.4718571867
0.3901931706 4.5571571830e-01 1039.6225471525
0.3937811335 4.5762834998e-01 1042.9272658805
0.3973690965 4.5907459362e-01 1090.2424451293
0.4009570595 4.6040213638e-01 1138.0297270535
0.4045450224 5.2497888794e-01 1182.5122902497
0.4081329854 5.2651688585e-01 1194.9443273694
0.4117209484 5.2742163911e-01 1198.6686929200
0.4153089113 5.2814724271e-01 1201.1341180028
0.4188968743 5.3478410288e-01 1244.2528290256
0.4260728002 6.0838495011e-01 1269.8512852045
0.4296607632 6.2023597417e-01 1293.9285216515
0.4511885410 6.2228564462e-01 1335.6309246479
0.4547765039 6.9592213821e-01 1377.4382393500
0.4583644669 6.9928259248e-01 1383.8378533947
0.4798922447 7.0535769573e-01 1423.6518456894
0.4805866891 7.0535769573e-01 1423.6518456894
0.4841746521 7.0535769573e-01 1423.6518456894
0.4877626151 7.0535769573e-01 1423.6518456894
0.4913505780 7.0535769573e-01 1423.6518456894
0.4949385410 7.0535769573e-01 1423.6518456894
0.4985265040 7.0535769573e-01 1423.6518456894
0.5021144669 7.0535769573e-01 1423.6518456894
0.5057024299 7.0535769573e-01 1423.6518456894
0.5092903929 7.0535769573e-01 1423.6518456894
0.5128783558 7.0535769573e-01 1423.6518456894
0.5164663188 7.0535769573e-01 1423.6518456894
0.5200542817 7.0535769573e-01 1423.6518456894
0.5236422447 7.0535769573e-01 1423.6518456894
0.5272302077 7.0535769573e-01 1423.6518456894
0.5308181706 7.0535769573e-01 1423.6518456894
0.5344061336 7.0535769573e-01 1423.6518456894
0.5379940966 7.0535769573e-01 1423.6518456894
0.5415820595 7.0535769573e-01 1423.6518456894
0.5451700225 7.0535769573e-01 1423.6518456894
0.5487579855 7.0535769573e-01 1423.6518456894
0.5523459484 7.0535769573e-01 1423.6518456894
0.5559339114 7.0535769573e-01 1423.6518456894
0.5595218744 7.0535769573e-01 1423.6518456894
0.5631098373 7.0535769573e-01 1423.6518456894
0.5666978003 7.0535769573e-01 1423.6518456894
0.5702857633 7.0535769573e-01 1423.6518456894
0.5738737262 7.0535769573e-01 1423.6518456894
0.5774616892 7.0535769573e-01 1423.6518456894
0.5810496522 7.0535769573e-01 1423.6518456894
0.5846376151 7.0535769573e-01 1423.6518456894
0.5882255781 7.0535769573e-01 1423.6518456894
0.5918135410 7.0535769573e-01 1423.6518456894
0.5954015040 7.0535769573e-01 1423.6518456894
0.5989894670 7.0535769573e-01 1423.6518456894
0.6025774299 7.0535769573e-01 1423.6518456894
0.6061653929 7.0535769573e-01 1423.6518456894
0.6097533559 7.0535769573e-01 1423.6518456894
0.6133413188 7.0535769573e-01 1423.6518456894
0.6169292818 7.0535769573e-01 1423.6518456894
