0.7261431453 2.0059656116e-01 47.1578116903
0.7297311083 2.1415944616e-01 93.7386089995
0.7333190712 2.1822147101e-01 141.3685233653
0.7369070342 5.4695799563e-01 165.7604949292
0.7584348120 5.6016448499e-01 196.6045363907
0.7799625898 6.8974768080e-01 237.1529106250
0.7806570342 6.8974768080e-01 237.1529106250
0.7842449972 6.8974768080e-01 237.1529106250
0.7878329602 6.8974768080e-01 237.1529106250
0.7914209231 6.8974768080e-01 237.1529106250
0.7950088861 6.8974768080e-01 237.1529106250
0.7985968491 6.8974768080e-01 237.1529106250
