780 82.05244 54.95000 55865.20885 21.65000 299 0.00126 2.02682 g -1
812 86.66667 62.15000 55865.21244 21.65000 299 0.00203 2.00587 g -1
559 66.62364 18.95000 55865.21603 21.65000 299 0.00080 2.03753 g -1
744 81.85354 47.75000 55865.21962 21.65000 299 0.00583 2.00975 g -1
703 80.23141 40.55000 55865.22320 21.65000 299 0.01089 2.03352 g -1
658 78.41211 33.35000 55865.22679 21.65000 299 0.01517 2.05368 g -1
610 76.21760 26.15000 55865.23038 21.65000 299 0.01534 2.06370 g -1
838 94.28571 69.35000 55865.23397 21.65000 299 0.00389 1.90713 g -1
560 73.87345 18.95000 55865.23756 21.65000 299 0.01361 2.01081 g -1
781 92.97719 54.95000 55865.24114 21.65000 299 0.02910 2.00228 g -1
745 91.27823 47.75000 55865.24473 21.65000 299 0.03197 2.02406 g -1
813 100.00000 62.15000 55865.24832 21.65000 299 0.02724 2.01653 g -1
704 88.84822 40.55000 55865.25191 21.65000 299 0.02667 1.95875 g -1
659 86.23064 33.35000 55865.25550 21.65000 299 0.01915 1.93594 g -1
611 83.74320 26.15000 55865.25908 21.65000 299 0.01309 1.92561 g -1
509 71.61613 11.75000 55865.26267 21.65000 299 0.01045 1.71652 g -1
839 111.42857 69.35000 55865.26626 21.65000 299 0.02195 2.01554 g -1
782 103.90195 54.95000 55865.26985 21.65000 299 0.01029 2.02136 g -1
561 81.12327 18.95000 55865.27344 21.65000 299 0.00944 1.76213 g -1
456 68.33704 4.55000 55865.27702 21.65000 299 0.00661 1.61837 g -1
510 78.60038 11.75000 55865.28061 21.65000 299 0.00629 1.73443 g -1
814 113.33333 62.15000 55865.28420 21.65000 299 0.00936 2.02710 g -1
457 75.34792 4.55000 55865.28779 21.65000 299 0.00506 1.71202 g -1
858 108.00000 76.55000 55865.29138 21.65000 299 0.00494 1.77113 g -1
405 64.96635 -2.65000 55865.29496 21.65000 299 0.00395 1.55018 g -1
406 71.99519 -2.65000 55865.29855 21.65000 299 0.00373 1.68917 g -1
859 132.00000 76.55000 55865.30214 21.65000 299 0.01382 2.01307 g -1
746 100.70292 47.75000 55865.30573 21.65000 299 0.00325 1.63149 g -1
354 68.64348 -9.85000 55865.30932 21.65000 299 0.00241 1.72421 g -1
840 128.57143 69.35000 55865.31290 21.65000 299 0.00876 2.02157 g -1
353 61.59430 -9.85000 55865.31649 21.65000 299 0.00231 1.53921 g -1
872 140.00000 83.75000 55865.32008 21.65000 299 0.00173 1.90106 g -1
508 64.63187 11.75000 55865.32367 21.65000 299 0.00156 1.17934 g -1
455 61.32616 4.55000 55865.32725 21.65000 299 0.00149 1.21978 g -1
1783 93.19106 51.35000 55865.33084 21.65000 299 0.00147 1.33124 g -1
302 58.28254 -17.05000 55865.33443 21.65000 299 0.00141 1.64375 g -1
404 57.93750 -2.65000 55865.33802 21.65000 299 0.00139 1.27455 g -1
303 65.36446 -17.05000 55865.34161 21.65000 299 0.00130 1.69756 g -1
705 97.46504 40.55000 55865.34519 21.65000 299 0.00128 1.32101 g -1
1744 90.53215 44.15000 55865.34878 21.65000 299 0.00127 1.21510 g -1
352 54.54511 -9.85000 55865.35237 21.65000 299 0.00119 1.37795 g -1
1817 102.98986 58.55000 55865.35596 21.65000 299 0.00118 1.36357 g -1
841 145.71429 69.42000 55865.35955 21.65000 299 0.00117 2.02606 g -1
1702 87.66852 36.95000 55865.36313 21.65000 299 0.00096 1.13730 g -1
1846 113.87953 65.75000 55865.36672 21.65000 299 0.00096 1.48265 g -1
860 156.00000 76.55000 55865.37031 21.65000 299 0.00271 2.00376 g -1
301 51.20061 -17.05000 55865.37390 21.65000 299 0.00086 1.57739 g -1
1655 77.35732 29.75000 55865.37749 21.65000 299 0.00080 1.04417 g -1
1656 85.01700 29.75000 55865.38107 21.65000 299 0.00078 1.07872 g -1
253 60.30496 -24.25000 55865.38466 21.65000 299 0.00075 1.86489 g -1
1606 75.04557 22.55000 55865.38825 21.65000 299 0.00072 1.03888 g -1
1845 98.77722 65.75000 55865.39184 21.65000 299 0.00071 1.28117 g -1
252 52.91189 -24.25000 55865.39543 21.65000 299 0.00070 1.92194 g -1
660 94.08393 33.35000 55865.39901 21.65000 299 0.00069 1.09004 g -1
1816 90.98986 58.55000 55865.40260 21.65000 299 0.00067 1.15245 g -1
1869 132.48467 72.95000 55865.40619 21.65000 299 0.00066 1.58007 g -1
815 126.66667 62.15000 55865.40978 21.65000 299 0.00064 1.43003 g -1
1607 82.43329 22.55000 55865.41337 21.65000 299 0.00061 1.03380 g -1
1701 79.30200 36.95000 55865.41695 21.65000 299 0.00061 1.00687 g -1
1868 112.43831 72.95000 55865.42054 21.65000 299 0.00057 1.39565 g -1
1555 72.72565 15.35000 55865.42413 21.65000 299 0.00056 1.05209 g -1
1556 79.84043 15.35000 55865.42772 21.65000 299 0.00048 1.05312 g -1
1503 70.55524 8.15000 55865.43131 21.65000 299 0.00044 1.11273 g -1
612 91.24686 26.15000 55865.43489 21.65000 299 0.00040 1.02594 g -1
1450 67.33185 0.95000 55865.43848 21.65000 299 0.00037 1.21431 g -1
609 68.69200 26.15000 55865.44207 21.65000 299 0.00037 1.02715 g -1
783 114.82671 54.95000 55865.44566 21.65000 299 0.00034 1.16741 g -1
745 91.27823 47.75000 55865.44635 21.65000 299 0.03197 1.03869 r -1
781 92.97719 54.95000 55865.44994 21.65000 299 0.02910 1.08189 r -1
813 100.00000 62.15000 55865.45353 21.65000 299 0.02724 1.15729 r -1
704 88.84822 40.55000 55865.45712 21.65000 299 0.02667 1.00831 r -1
839 111.42857 69.35000 55865.46070 21.65000 299 0.02195 1.27355 r -1
659 86.23064 33.35000 55865.46429 21.65000 299 0.01915 1.00113 r -1
610 76.21760 26.15000 55865.46788 21.65000 299 0.01534 1.03305 r -1
658 78.41211 33.35000 55865.47147 21.65000 299 0.01517 1.02014 r -1
859 132.00000 76.55000 55865.47506 21.65000 299 0.01382 1.45635 r -1
560 73.87345 18.95000 55865.47864 21.65000 299 0.01361 1.09041 r -1
611 83.74320 26.15000 55865.48223 21.65000 299 0.01309 1.02554 r -1
703 80.23141 40.55000 55865.48582 21.65000 299 0.01089 1.03698 r -1
509 71.61613 11.75000 55865.48941 21.65000 299 0.01045 1.18911 r -1
782 103.90195 54.95000 55865.49300 21.65000 299 0.01029 1.07676 r -1
561 81.12327 18.95000 55865.49658 21.65000 299 0.00944 1.08605 r -1
814 113.33333 62.15000 55865.50017 21.65000 299 0.00936 1.15010 r -1
840 128.57143 69.35000 55865.50376 21.65000 299 0.00876 1.27867 r -1
456 68.33704 4.55000 55865.50735 21.65000 299 0.00661 1.40614 r -1
510 78.60038 11.75000 55865.51094 21.65000 299 0.00629 1.19653 r -1
744 81.85354 47.75000 55865.51452 21.65000 299 0.00583 1.09543 r -1
457 75.34792 4.55000 55865.51811 21.65000 299 0.00506 1.35639 r -1
858 108.00000 76.55000 55865.52170 21.65000 299 0.00494 1.37129 r -1
405 64.96635 -2.65000 55865.52529 21.65000 299 0.00395 1.82373 r -1
838 94.28571 69.35000 55865.52888 21.65000 299 0.00389 1.25920 r -1
406 71.99519 -2.65000 55865.53246 21.65000 299 0.00373 1.68512 r -1
746 100.70292 47.75000 55865.53605 21.65000 299 0.00325 1.05220 r -1
860 156.00000 76.55000 55865.53964 21.65000 299 0.00271 1.45870 r -1
812 86.66667 62.15000 55865.54323 21.65000 299 0.00203 1.21977 r -1
872 140.00000 83.75000 55865.54682 21.65000 299 0.00173 1.58189 r -1
