333 276.64396 -17.05000 56178.12478 21.65000 299 0.01649 1.56911 g -1
383 273.55117 -9.85000 56178.12836 21.65000 299 0.01500 1.37421 g -1
284 287.22968 -24.25000 56178.13195 21.65000 299 0.01495 1.90015 g -1
334 283.72589 -17.05000 56178.13554 21.65000 299 0.01446 1.57418 g -1
283 279.83661 -24.25000 56178.13913 21.65000 299 0.01255 1.86615 g -1
434 270.24000 -2.65000 56178.14272 21.65000 299 0.01135 1.26321 g -1
382 266.48150 -9.85000 56178.14630 21.65000 299 0.01071 1.44102 g -1
332 269.58765 -17.05000 56178.14989 21.65000 299 0.01039 1.63827 g -1
384 280.61059 -9.85000 56178.15348 21.65000 299 0.00969 1.37801 g -1
433 263.15000 -2.65000 56178.15707 21.65000 299 0.00894 1.35704 g -1
285 294.62275 -24.25000 56178.16066 21.65000 299 0.00751 1.88076 g -1
485 267.50956 4.55000 56178.16424 21.65000 299 0.00740 1.22783 g -1
484 260.66778 4.55000 56178.16783 21.65000 299 0.00631 1.31225 g -1
435 277.33000 -2.65000 56178.17142 21.65000 299 0.00579 1.28084 g -1
335 290.80782 -17.05000 56178.17501 21.65000 299 0.00464 1.57041 g -1
536 263.95111 11.75000 56178.17860 21.65000 299 0.00414 1.22976 g -1
432 256.06000 -2.65000 56178.18218 21.65000 299 0.00391 1.63307 g -1
381 259.41183 -9.85000 56178.18577 21.65000 299 0.00371 1.80600 g -1
483 253.82600 4.55000 56178.18936 21.65000 299 0.00367 1.58085 g -1
486 274.35133 4.55000 56178.19295 21.65000 299 0.00343 1.25986 g -1
535 256.97600 11.75000 56178.19654 21.65000 299 0.00319 1.43681 g -1
385 287.65978 -9.85000 56178.20012 21.65000 299 0.00237 1.42624 g -1
537 270.92622 11.75000 56178.20371 21.65000 299 0.00219 1.25406 g -1
534 250.00089 11.75000 56178.20730 21.65000 299 0.00185 1.73126 g -1
286 302.01582 -24.25000 56178.21089 21.65000 299 0.00179 1.87280 g -1
586 259.84737 18.95000 56178.21447 21.65000 299 0.00176 1.41481 g -1
436 284.38942 -2.65000 56178.21806 21.65000 299 0.00149 1.36519 g -1
336 297.88975 -17.05000 56178.22165 21.65000 299 0.00141 1.61605 g -1
