701 0.0209687326 1 
743 0.0207878062 1 
779 0.0198484004 1 
742 0.0168697089 1 
333 0.0164936525 1 
811 0.0158420957 1 
780 0.0150132122 1 
383 0.0150045272 1 
284 0.0149540074 1 
812 0.0147093493 1 
334 0.0144571752 1 
283 0.0125529843 1 
838 0.0118012156 1 
655 0.0115852574 1 
434 0.0113488054 1 
607 0.0112979709 1 
837 0.0112007993 1 
744 0.0109248782 1 
382 0.0107112961 1 
332 0.0103934941 1 
557 0.0097937239 1 
384 0.0096909593 1 
433 0.0089405144 1 
813 0.0087656993 1 
778 0.0076614757 1 
285 0.0075118589 1 
506 0.0074633591 1 
485 0.0074047986 1 
858 0.0073826449 1 
454 0.0073603388 1 
857 0.0069410929 1 
700 0.0066535742 1 
484 0.0063099956 1 
781 0.0062796191 1 
703 0.0060299983 1 
839 0.0059418887 1 
435 0.0057868914 1 
455 0.0047924836 1 
335 0.0046366548 1 
810 0.0044537873 1 
403 0.0042763285 1 
453 0.0042490709 1 
536 0.0041372205 1 
432 0.0039143480 1 
381 0.0037089226 1 
483 0.0036710793 1 
486 0.0034256725 1 
535 0.0031891983 1 
404 0.0031299171 1 
836 0.0028582005 1 
871 0.0026999980 1 
505 0.0025423615 1 
385 0.0023652270 1 
556 0.0023512050 1 
741 0.0023507556 1 
402 0.0022620585 1 
537 0.0021945680 1 
351 0.0021123112 1 
856 0.0019938139 1 
606 0.0019405396 1 
534 0.0018513626 1 
286 0.0017926654 1 
586 0.0017609029 1 
654 0.0016537837 1 
352 0.0015730110 1 
452 0.0015337420 1 
436 0.0014912792 1 
336 0.0014052240 1 
587 0.0012979982 1 
745 0.0012071424 1 
872 0.0011831977 1 
1428 0.0011799101 1 
350 0.0011551473 1 
814 0.0011348810 1 
585 0.0011209007 1 
870 0.0011138837 1 
777 0.0011095732 1 
487 0.0010476461 1 
699 0.0009782311 1 
401 0.0009530467 1 
300 0.0009431759 1 
1781 0.0009392745 1 
1741 0.0009009098 1 
1815 0.0008919684 1 
1742 0.0008570959 1 
809 0.0008007750 1 
538 0.0007663250 1 
386 0.0006827731 1 
874 0.0006630948 1 
1844 0.0006591376 1 
835 0.0006420825 1 
1814 0.0006385196 1 
299 0.0006279106 1 
504 0.0005997551 1 
349 0.0005943073 1 
301 0.0005885145 1 
1652 0.0005807614 1 
855 0.0005692899 1 
1782 0.0005611233 1 
1501 0.0005594370 1 
555 0.0005369009 1 
1816 0.0005303143 1 
1845 0.0005258896 1 
1780 0.0005224842 1 
782 0.0005213944 1 
1603 0.0005169718 1 
740 0.0004795561 1 
1867 0.0004742421 1 
605 0.0004651391 1 
451 0.0004552751 1 
1552 0.0004396514 1 
