348 26.34837 -9.85000 55873.26227 21.65000 299 0.02768 1.37138 g -1
347 19.29919 -9.85000 55873.26585 21.65000 299 0.02524 1.38046 g -1
346 12.25000 -9.85000 55873.26944 21.65000 299 0.01399 1.42394 g -1
400 29.82212 -2.65000 55873.27303 21.65000 299 0.01263 1.23564 g -1
296 15.79096 -17.05000 55873.27662 21.65000 299 0.00935 1.62632 g -1
295 8.70904 -17.05000 55873.28021 21.65000 299 0.00885 1.72794 g -1
1392 22.61156 -6.25000 55874.12081 21.65000 299 0.00630 2.02331 g -1
246 8.55346 -24.25000 55874.16387 21.65000 299 0.00488 2.01235 g -1
348 26.34837 -9.85000 55874.16456 21.65000 299 0.02768 1.75060 r -1
347 19.29919 -9.85000 55874.16815 21.65000 299 0.02524 1.57561 r -1
346 12.25000 -9.85000 55874.17174 21.65000 299 0.01399 1.46478 r -1
296 15.79096 -17.05000 55874.17533 21.65000 299 0.00935 1.71933 r -1
295 8.70904 -17.05000 55874.17891 21.65000 299 0.00885 1.62142 r -1
1392 22.61156 -6.25000 55874.18250 21.65000 299 0.00630 1.45445 r -1
246 8.55346 -24.25000 55874.18609 21.65000 299 0.00488 1.90922 r -1
