0.2150472372 4.5471479522e-02 47.3151792488
0.2186352001 8.2670952575e-02 94.6303584976
0.2222231631 1.1755659009e-01 142.4700962746
0.2258111260 1.5007919242e-01 189.7852755234
0.2293990890 1.7654139286e-01 234.5825738365
0.2329870520 2.0218548986e-01 281.4781062627
0.2365750149 2.2813647157e-01 328.9506530700
0.2401629779 2.4624248321e-01 371.9644523870
0.2437509409 2.6342722060e-01 415.0831634097
0.2473389038 2.8002897353e-01 462.3983426585
0.2509268668 2.9298159066e-01 507.8251112056
0.2545148298 3.0665813424e-01 553.0945121942
0.2581027927 3.1998090416e-01 594.6395476321
0.2616907557 3.2935839312e-01 642.8464763789
0.2652787187 3.3672914502e-01 681.6638074699
0.2688666816 3.4398345245e-01 727.7200462509
0.2724546446 3.4816974158e-01 772.2026094471
0.2760426076 3.5190600249e-01 819.7800679600
0.2796305705 3.5431003822e-01 863.4233375110
0.2832185335 3.5707969013e-01 890.5954692747
0.2868064964 3.5919074081e-01 917.5577776271
0.2903944594 3.6119422352e-01 919.6560117401
0.2939824224 3.6247959968e-01 962.6698110572
0.2975703853 3.6433855400e-01 1001.8018772652
0.3011583483 3.6647380778e-01 1005.0541401404
0.3047463113 3.6833403904e-01 1007.4146535175
0.3083342742 3.6927267793e-01 1048.9596889555
0.3119222372 3.7065743231e-01 1090.3998126878
0.3155102002 3.7133954231e-01 1129.1122320731
0.3190981631 3.7258455302e-01 1131.2629220390
0.3226861261 3.7348369550e-01 1175.3258384126
0.3262740891 3.7448272040e-01 1218.3920935825
0.3298620520 3.7545108829e-01 1245.2494902292
0.3334500150 3.7632010283e-01 1272.1068868760
0.3370379780 3.7710157197e-01 1274.4149444003
0.3406259409 3.7771472924e-01 1313.1273637857
0.3442139039 3.7824741551e-01 1356.0887072499
0.3478018669 3.7858814086e-01 1358.0295738045
0.4662046447 3.7955423772e-01 1405.2398413476
0.4697926077 3.8048965610e-01 1452.9746674190
0.4841444595 3.8114888685e-01 1500.3423025206
0.4877324225 3.8463663671e-01 1547.5001142109
0.4913203855 3.8737541515e-01 1594.5530141956
0.5056722373 3.8887250322e-01 1640.9764439463
0.5092602003 3.9728853191e-01 1688.0293439310
0.5164361262 4.0081094303e-01 1735.0822439156
0.5171305707 4.0081094303e-01 1735.0822439156
0.5207185336 4.0081094303e-01 1735.0822439156
0.5243064966 4.0081094303e-01 1735.0822439156
0.5278944595 4.0081094303e-01 1735.0822439156
0.5314824225 4.0081094303e-01 1735.0822439156
0.5350703855 4.0081094303e-01 1735.0822439156
0.5386583484 4.0081094303e-01 1735.0822439156
0.5422463114 4.0081094303e-01 1735.0822439156
0.5458342744 4.0081094303e-01 1735.0822439156
0.5494222373 4.0081094303e-01 1735.0822439156
0.5530102003 4.0081094303e-01 1735.0822439156
0.5565981633 4.0081094303e-01 1735.0822439156
