492 316.16296 4.55000 56156.14589 21.65000 299 0.00509 1.90616 g -1
544 319.86812 11.75000 56156.14947 21.65000 299 0.00479 1.79884 g -1
545 326.85237 11.75000 56156.15306 21.65000 299 0.00553 2.05906 g -1
493 323.17384 4.55000 56156.15665 21.65000 299 0.00557 2.05392 g -1
596 332.37600 18.95000 56156.16024 21.65000 299 0.00481 1.98754 g -1
441 319.53365 -2.65000 56156.16382 21.65000 299 0.00533 2.02920 g -1
440 312.50481 -2.65000 56156.16741 21.65000 299 0.00453 1.71813 g -1
595 325.12618 18.95000 56156.17100 21.65000 299 0.00361 1.57203 g -1
546 333.83662 11.75000 56156.17459 21.65000 299 0.00521 2.01764 g -1
494 330.18472 4.55000 56156.17818 21.65000 299 0.00792 2.01521 g -1
442 326.56250 -2.65000 56156.18176 21.65000 299 0.01358 2.05541 g -1
389 315.85652 -9.85000 56156.18535 21.65000 299 0.00466 1.86912 g -1
597 339.62582 18.95000 56156.18894 21.65000 299 0.00406 1.84591 g -1
390 322.90570 -9.85000 56156.19253 21.65000 299 0.01591 2.03305 g -1
495 337.19560 4.55000 56156.19612 21.65000 299 0.01540 2.04204 g -1
547 340.82087 11.75000 56156.19970 21.65000 299 0.00534 1.91709 g -1
443 333.59135 -2.65000 56156.20329 21.65000 299 0.03527 2.01992 g -1
388 308.80733 -9.85000 56156.20688 21.65000 299 0.00338 1.53859 g -1
339 319.13554 -17.05000 56156.21047 21.65000 299 0.01095 2.00737 g -1
391 329.95489 -9.85000 56156.21406 21.65000 299 0.04671 2.00326 g -1
496 344.20648 4.55000 56156.21764 21.65000 299 0.01685 2.00393 g -1
444 340.62019 -2.65000 56156.22123 21.65000 299 0.03993 2.04588 g -1
548 347.80512 11.75000 56156.22482 21.65000 299 0.00512 1.82791 g -1
340 326.21746 -17.05000 56156.22841 21.65000 299 0.03596 2.02660 g -1
392 337.00407 -9.85000 56156.23200 21.65000 299 0.06184 2.02634 g -1
497 351.21736 4.55000 56156.23558 21.65000 299 0.00832 2.03046 g -1
1437 334.25763 -6.25000 56156.23917 21.65000 299 0.00408 1.71090 g -1
445 347.64904 -2.65000 56156.24276 21.65000 299 0.01869 2.01088 g -1
288 316.80196 -24.25000 56156.24635 21.65000 299 0.00520 2.02279 g -1
341 333.29939 -17.05000 56156.24994 21.65000 299 0.05634 2.00407 g -1
393 344.05326 -9.85000 56156.25352 21.65000 299 0.03225 1.99690 g -1
1438 341.16533 -6.25000 56156.25711 21.65000 299 0.00344 1.72247 g -1
446 354.67788 -2.65000 56156.26070 21.65000 299 0.00365 2.03661 g -1
549 354.78937 11.75000 56156.26429 21.65000 299 0.00319 1.58445 g -1
342 340.38132 -17.05000 56156.26788 21.65000 299 0.03334 2.02328 g -1
289 324.19504 -24.25000 56156.27146 21.65000 299 0.01502 1.99417 g -1
394 351.10244 -9.85000 56156.27505 21.65000 299 0.00639 1.96871 g -1
338 312.05361 -17.05000 56156.27864 21.65000 299 0.00295 1.56960 g -1
598 346.87564 18.95000 56156.28223 21.65000 299 0.00289 1.22542 g -1
1384 330.62671 -13.45000 56156.28582 21.65000 299 0.00285 1.55684 g -1
290 331.58811 -24.25000 56156.28940 21.65000 299 0.01586 2.00886 g -1
343 347.46325 -17.05000 56156.29299 21.65000 299 0.00471 1.96173 g -1
491 309.15208 4.55000 56156.29658 21.65000 299 0.00282 1.14804 g -1
439 305.47596 -2.65000 56156.30017 21.65000 299 0.00280 1.26214 g -1
645 338.38480 26.15000 56156.30376 21.65000 299 0.00268 1.05579 g -1
1385 337.56393 -13.45000 56156.30734 21.65000 299 0.00257 1.54775 g -1
646 345.91040 26.15000 56156.31093 21.65000 299 0.00249 1.08401 g -1
498 358.22824 4.55000 56156.31452 21.65000 299 0.00228 1.39214 g -1
387 301.75815 -9.85000 56156.31811 21.65000 299 0.00207 1.49147 g -1
1436 327.34993 -6.25000 56156.32170 21.65000 299 0.00202 1.29808 g -1
1489 337.82385 0.95000 56156.32528 21.65000 299 0.00195 1.20819 g -1
337 304.97168 -17.05000 56156.32887 21.65000 299 0.00191 1.73227 g -1
1332 328.85071 -20.65000 56156.33246 21.65000 299 0.00189 1.69894 g -1
291 338.98118 -24.25000 56156.33605 21.65000 299 0.00189 1.89572 g -1
543 312.88387 11.75000 56156.33964 21.65000 299 0.00187 1.12620 g -1
599 354.12545 18.95000 56156.34322 21.65000 299 0.00182 1.09407 g -1
1333 336.08393 -20.65000 56156.34681 21.65000 299 0.00175 1.70037 g -1
644 330.85920 26.15000 56156.35040 21.65000 299 0.00164 1.01006 g -1
647 353.43600 26.15000 56156.35399 21.65000 299 0.00163 1.04180 g -1
1490 344.70908 0.95000 56156.35757 21.65000 299 0.00155 1.19202 g -1
1383 323.68950 -13.45000 56156.36116 21.65000 299 0.00141 1.52440 g -1
499 1.77362 11.75000 56156.36475 21.65000 299 0.00141 1.14410 g -1
594 317.87636 18.95000 56156.36834 21.65000 299 0.00123 1.10942 g -1
540 291.93112 11.75000 56156.37193 21.65000 299 0.00113 1.59777 g -1
1439 348.07304 -6.25000 56156.37551 21.65000 299 0.00106 1.29963 g -1
591 296.12691 18.95000 56156.37910 21.65000 299 0.00106 1.44520 g -1
550 1.37527 18.95000 56156.38269 21.65000 299 0.00106 1.05959 g -1
1386 344.50114 -13.45000 56156.38628 21.65000 299 0.00105 1.46261 g -1
