863 228.00000 76.55000 55843.09563 21.65000 299 0.00288 1.63716 g -1
874 220.00000 83.75000 55843.09922 21.65000 299 0.00196 1.76084 g -1
507 57.64762 11.75000 55843.26427 21.65000 299 0.00146 2.01632 g -1
508 64.63187 11.75000 55843.28221 21.65000 299 0.00289 2.04302 g -1
455 61.32616 4.55000 55843.28579 21.65000 299 0.00310 2.05694 g -1
456 68.33704 4.55000 55843.30732 21.65000 299 0.00771 2.01851 g -1
405 64.96635 -2.65000 55843.31450 21.65000 299 0.01090 2.00872 g -1
457 75.34792 4.55000 55843.32526 21.65000 299 0.00202 2.04583 g -1
406 71.99519 -2.65000 55843.33244 21.65000 299 0.02067 2.03474 g -1
1399 70.96548 -6.25000 55843.33961 21.65000 299 0.00200 2.02137 g -1
354 68.64348 -9.85000 55843.34320 21.65000 299 0.02294 2.02736 g -1
407 79.02404 -2.65000 55843.35397 21.65000 299 0.00403 2.00066 g -1
355 75.69267 -9.85000 55843.36114 21.65000 299 0.07429 2.05181 g -1
1347 74.68493 -13.45000 55843.37191 21.65000 299 0.00458 2.02801 g -1
304 72.44639 -17.05000 55843.37908 21.65000 299 0.03239 2.03873 g -1
356 82.74185 -9.85000 55843.38267 21.65000 299 0.01312 2.02189 g -1
1348 81.62214 -13.45000 55843.38985 21.65000 299 0.00273 2.04595 g -1
305 79.52832 -17.05000 55843.40061 21.65000 299 0.13670 2.01646 g -1
1297 77.34893 -20.65000 55843.41137 21.65000 299 0.00296 2.02959 g -1
306 86.61025 -17.05000 55843.41855 21.65000 299 0.00716 2.03672 g -1
255 75.09111 -24.25000 55843.43290 21.65000 299 0.00908 2.01415 g -1
256 82.48418 -24.25000 55843.45443 21.65000 299 0.00331 2.00822 g -1
305 79.52832 -17.05000 55843.45512 21.65000 299 0.13670 1.63816 r -1
355 75.69267 -9.85000 55843.45871 21.65000 299 0.07429 1.39471 r -1
304 72.44639 -17.05000 55843.46230 21.65000 299 0.03239 1.57669 r -1
354 68.64348 -9.85000 55843.46589 21.65000 299 0.02294 1.37135 r -1
406 71.99519 -2.65000 55843.46948 21.65000 299 0.02067 1.23681 r -1
356 82.74185 -9.85000 55843.47306 21.65000 299 0.01312 1.40473 r -1
405 64.96635 -2.65000 55843.47665 21.65000 299 0.01090 1.24624 r -1
255 75.09111 -24.25000 55843.48024 21.65000 299 0.00908 1.86640 r -1
456 68.33704 4.55000 55843.48383 21.65000 299 0.00771 1.14807 r -1
306 86.61025 -17.05000 55843.48742 21.65000 299 0.00716 1.60171 r -1
1347 74.68493 -13.45000 55843.49100 21.65000 299 0.00458 1.46254 r -1
407 79.02404 -2.65000 55843.49459 21.65000 299 0.00403 1.23595 r -1
256 82.48418 -24.25000 55843.49818 21.65000 299 0.00331 1.86825 r -1
455 61.32616 4.55000 55843.50177 21.65000 299 0.00310 1.21050 r -1
1297 77.34893 -20.65000 55843.50535 21.65000 299 0.00296 1.71073 r -1
508 64.63187 11.75000 55843.50894 21.65000 299 0.00289 1.13138 r -1
1348 81.62214 -13.45000 55843.51253 21.65000 299 0.00273 1.46419 r -1
457 75.34792 4.55000 55843.51612 21.65000 299 0.00202 1.16206 r -1
1399 70.96548 -6.25000 55843.51971 21.65000 299 0.00200 1.36077 r -1
507 57.64762 11.75000 55843.52329 21.65000 299 0.00146 1.23521 r -1
