0.1815921707 5.5756758891e-03 48.3118404525
0.1851801336 7.7610238404e-03 75.9036190388
0.3502264300 9.2233992649e-03 122.9565190234
0.3681662449 1.2115590571e-02 169.7995955968
0.3717542078 1.5211215653e-02 216.8524955814
0.3932819856 2.2923068477e-02 263.9053955661
0.4004579115 3.3820166478e-02 311.3254865205
0.4112218004 3.5838229915e-02 358.7455774749
0.4183977264 5.6506204879e-02 406.3230359879
0.4255736523 8.3198534255e-02 431.2920219329
0.4291616153 9.5132935390e-02 464.1293858018
0.4399255042 9.9160405671e-02 511.8642118732
0.4471014301 1.5976326307e-01 552.2027626961
0.4578653190 2.1828428851e-01 576.8570135242
0.4650412449 2.3126910635e-01 608.6452603366
0.4686292079 2.4438571293e-01 656.2751747023
0.4758051338 2.8470530525e-01 679.8803084739
0.4865690227 3.5038117716e-01 704.4296475963
0.4973329116 3.6782328120e-01 728.9789867187
0.5045088375 3.7846537899e-01 768.9503465719
0.5188606894 3.8200547412e-01 800.5812258258
0.5403884672 4.1118050149e-01 840.1329388564
0.5410829116 4.1118050149e-01 840.1329388564
0.5446708746 4.1118050149e-01 840.1329388564
0.5482588376 4.1118050149e-01 840.1329388564
0.5518468005 4.1118050149e-01 840.1329388564
0.5554347635 4.1118050149e-01 840.1329388564
0.5590227264 4.1118050149e-01 840.1329388564
0.5626106894 4.1118050149e-01 840.1329388564
0.5661986524 4.1118050149e-01 840.1329388564
0.5697866153 4.1118050149e-01 840.1329388564
0.5733745783 4.1118050149e-01 840.1329388564
0.5769625413 4.1118050149e-01 840.1329388564
0.5805505042 4.1118050149e-01 840.1329388564
0.5841384672 4.1118050149e-01 840.1329388564
0.5877264302 4.1118050149e-01 840.1329388564
0.5913143931 4.1118050149e-01 840.1329388564
0.5949023561 4.1118050149e-01 840.1329388564
0.5984903191 4.1118050149e-01 840.1329388564
0.6020782820 4.1118050149e-01 840.1329388564
0.6056662450 4.1118050149e-01 840.1329388564
0.6092542080 4.1118050149e-01 840.1329388564
