839 111.42857 69.35000 55938.08191 21.65000 299 0.01016 1.90885 g -1
402 43.87981 -2.65000 55938.08550 21.65000 299 0.00834 1.31003 g -1
452 40.29352 4.55000 55938.08908 21.65000 299 0.00703 1.17504 g -1
351 47.49593 -9.85000 55938.09267 21.65000 299 0.00631 1.47271 g -1
858 108.00000 76.55000 55938.09626 21.65000 299 0.00563 1.75556 g -1
401 36.85096 -2.65000 55938.09985 21.65000 299 0.00419 1.24469 g -1
859 132.00000 76.55000 55938.10344 21.65000 299 0.00782 2.01042 g -1
504 36.69487 11.75000 55938.10702 21.65000 299 0.00372 1.07770 g -1
554 30.37455 18.95000 55938.11061 21.65000 299 0.00362 1.03369 g -1
840 128.57143 69.35000 55938.11420 21.65000 299 0.04789 2.01728 g -1
503 29.71062 11.75000 55938.11779 21.65000 299 0.00356 1.08159 g -1
815 126.66667 62.15000 55938.12138 21.65000 299 0.01141 2.03169 g -1
603 23.53840 26.15000 55938.12496 21.65000 299 0.00345 1.03605 g -1
403 50.90865 -2.65000 55938.12855 21.65000 299 0.00332 1.25773 g -1
784 125.75146 54.95000 55938.13214 21.65000 299 0.01297 2.00827 g -1
451 33.28264 4.55000 55938.13573 21.65000 299 0.00317 1.15594 g -1
352 54.54511 -9.85000 55938.13932 21.65000 299 0.00279 1.39683 g -1
604 31.06400 26.15000 55938.14290 21.65000 299 0.00278 1.03227 g -1
813 100.00000 62.15000 55938.14649 21.65000 299 0.00275 1.39087 g -1
749 128.97700 47.75000 55938.15008 21.65000 299 0.01400 2.02108 g -1
651 23.92567 33.35000 55938.15367 21.65000 299 0.00265 1.07232 g -1
697 28.87947 40.55000 55938.15726 21.65000 299 0.00256 1.05608 g -1
785 136.67622 54.95000 55938.16084 21.65000 299 0.02947 2.02713 g -1
816 140.00000 62.15000 55938.16443 21.65000 299 0.01319 1.97098 g -1
709 131.93230 40.55000 55938.16802 21.65000 299 0.02150 2.01966 g -1
841 145.71429 69.42000 55938.17161 21.65000 299 0.00866 1.94343 g -1
750 138.40169 47.75000 55938.17520 21.65000 299 0.01296 2.03516 g -1
