788 0.0852044199 1 
714 0.0423525736 1 
789 0.0371470825 1 
670 0.0360621732 1 
754 0.0354440509 1 
818 0.0350843631 1 
713 0.0254587392 1 
753 0.0252032321 1 
787 0.0234115505 1 
819 0.0222374439 1 
669 0.0190781880 1 
842 0.0169522273 1 
622 0.0167808657 1 
817 0.0160418772 1 
843 0.0139148980 1 
573 0.0102361208 1 
752 0.0079464579 1 
621 0.0037770211 1 
572 0.0037135042 1 
712 0.0036351243 1 
860 0.0034483238 1 
1823 0.0033678895 1 
841 0.0033248429 1 
751 0.0032280907 1 
668 0.0029689857 1 
786 0.0025247467 1 
859 0.0022764103 1 
521 0.0022567580 1 
1712 0.0020913325 1 
1849 0.0020755624 1 
1753 0.0020529286 1 
861 0.0019297049 1 
1850 0.0017524824 1 
1790 0.0016218977 1 
858 0.0016176185 1 
469 0.0015564381 1 
816 0.0015561420 1 
402 0.0014512225 1 
1822 0.0013663457 1 
351 0.0013459040 1 
305 0.0010830525 1 
711 0.0010815003 1 
840 0.0010540006 1 
872 0.0010355647 1 
710 0.0010023281 1 
455 0.0009838468 1 
405 0.0009340250 1 
785 0.0008848935 1 
