405 64.96635 -2.65000 55936.34254 21.65000 299 0.59874 1.98209 g -1
456 68.33704 4.55000 55936.34613 21.65000 299 0.22345 1.67945 g -1
1450 67.33185 0.95000 55936.34972 21.65000 299 0.04837 1.86213 g -1
406 71.99519 -2.65000 55936.35330 21.65000 299 0.00905 1.85530 g -1
455 61.32616 4.55000 55937.08135 21.65000 299 0.01575 1.44861 g -1
405 64.96635 -2.65000 55937.08205 21.65000 299 0.59874 1.69356 r -1
456 68.33704 4.55000 55937.08564 21.65000 299 0.22345 1.56906 r -1
1450 67.33185 0.95000 55937.08922 21.65000 299 0.04837 1.59309 r -1
455 61.32616 4.55000 55937.09281 21.65000 299 0.01575 1.37649 r -1
406 71.99519 -2.65000 55937.09640 21.65000 299 0.00905 1.74854 r -1
