318 171.15791 -17.05000 55938.52974 21.65000 299 0.00215 1.63163 g -1
268 170.39371 -24.25000 55938.53332 21.65000 299 0.00193 1.97934 g -1
269 177.67914 -24.25000 55938.53691 21.65000 299 0.00192 1.91156 g -1
317 164.12722 -17.05000 55938.54050 21.65000 299 0.00190 1.77800 g -1
533 243.02578 11.75000 55938.54409 21.65000 299 0.00190 1.64729 g -1
270 184.96457 -24.25000 55938.54768 21.65000 299 0.00158 1.88794 g -1
319 178.18861 -17.05000 55938.55126 21.65000 299 0.00157 1.63846 g -1
583 238.04173 18.95000 55938.55485 21.65000 299 0.00152 1.33668 g -1
584 245.31027 18.95000 55938.55844 21.65000 299 0.00151 1.45320 g -1
632 240.88114 26.15000 55938.56203 21.65000 299 0.00146 1.28077 g -1
368 167.50617 -9.85000 55938.56561 21.65000 299 0.00135 1.62907 g -1
320 185.21930 -17.05000 55938.56920 21.65000 299 0.00133 1.63328 g -1
585 252.57882 18.95000 55938.57279 21.65000 299 0.00126 1.50178 g -1
678 235.44307 33.35000 55938.57638 21.65000 299 0.00122 1.13078 g -1
774 17.54512 54.95000 55939.08247 21.65000 299 0.00239 1.08022 g -1
738 22.28709 47.75000 55939.08606 21.65000 299 0.00234 1.03391 g -1
562 88.37309 18.95000 55939.08965 21.65000 299 0.00100 1.78743 g -1
563 95.57843 18.95000 55939.09323 21.65000 299 0.00128 2.05716 g -1
512 92.56888 11.75000 55939.09682 21.65000 299 0.00111 2.05713 g -1
612 91.24686 26.15000 55939.10041 21.65000 299 0.00097 1.62538 g -1
697 28.87947 40.55000 55939.10400 21.65000 299 0.00095 1.00928 g -1
613 98.72857 26.15000 55939.10759 21.65000 299 0.00094 1.79093 g -1
696 20.38973 40.55000 55939.11117 21.65000 299 0.00092 1.02929 g -1
564 102.73929 18.95000 55939.11476 21.65000 299 0.00117 2.02518 g -1
513 99.62356 11.75000 55939.11835 21.65000 299 0.00141 2.01975 g -1
460 96.38056 4.55000 55939.12194 21.65000 299 0.00150 2.03736 g -1
854 12.00000 76.55000 55939.12553 21.65000 299 0.00089 1.41770 g -1
409 93.08173 -2.65000 55939.12911 21.65000 299 0.00129 2.02965 g -1
565 109.79245 18.95000 55939.13270 21.65000 299 0.00107 2.05583 g -1
514 106.74867 11.75000 55939.13629 21.65000 299 0.00149 2.05407 g -1
461 103.30689 4.55000 55939.13988 21.65000 299 0.00183 2.06091 g -1
357 89.79104 -9.85000 55939.14347 21.65000 299 0.00093 1.97421 g -1
410 100.11058 -2.65000 55939.14705 21.65000 299 0.00178 2.05645 g -1
