309 0.0108693414 1 
411 0.0078997337 1 
259 0.0072989162 1 
359 0.0071032609 1 
360 0.0059874267 1 
260 0.0048404660 1 
462 0.0037953748 1 
308 0.0024664163 1 
774 0.0023937670 1 
738 0.0023366832 1 
318 0.0021523402 1 
310 0.0019428689 1 
268 0.0019269355 1 
269 0.0019173463 1 
317 0.0019038021 1 
533 0.0018991777 1 
412 0.0018684484 1 
461 0.0018293366 1 
410 0.0017829943 1 
358 0.0016594955 1 
270 0.0015751037 1 
319 0.0015674264 1 
583 0.0015184587 1 
584 0.0015072628 1 
460 0.0014996807 1 
514 0.0014914692 1 
632 0.0014573930 1 
307 0.0014493937 1 
515 0.0014287514 1 
513 0.0014091920 1 
368 0.0013534615 1 
320 0.0013257831 1 
258 0.0013227024 1 
409 0.0012867460 1 
563 0.0012812798 1 
585 0.0012618861 1 
678 0.0012213125 1 
634 0.0011694163 1 
564 0.0011651849 1 
463 0.0011569359 1 
271 0.0011431695 1 
512 0.0011131997 1 
321 0.0010841603 1 
565 0.0010654401 1 
361 0.0010512596 1 
631 0.0010318749 1 
633 0.0010065714 1 
566 0.0010016288 1 
562 0.0009967112 1 
370 0.0009753288 1 
481 0.0009716447 1 
612 0.0009714526 1 
697 0.0009472165 1 
613 0.0009429246 1 
257 0.0009397383 1 
680 0.0009370403 1 
357 0.0009268407 1 
696 0.0009246379 1 
854 0.0008904880 1 
611 0.0008585726 1 
807 0.0008564865 1 
459 0.0008559938 1 
614 0.0008489704 1 
371 0.0008373749 1 
659 0.0008270251 1 
739 0.0008216760 1 
322 0.0008185024 1 
723 0.0008158150 1 
610 0.0008116890 1 
516 0.0008077774 1 
561 0.0008075277 1 
775 0.0008004398 1 
658 0.0007942050 1 
679 0.0007897282 1 
657 0.0007687638 1 
703 0.0007677194 1 
372 0.0007662591 1 
652 0.0007632310 1 
511 0.0007541658 1 
272 0.0007531103 1 
413 0.0007528388 1 
704 0.0007488770 1 
532 0.0007483026 1 
311 0.0007451423 1 
660 0.0007280049 1 
721 0.0007212667 1 
567 0.0007118361 1 
702 0.0007100365 1 
615 0.0007066810 1 
720 0.0006983719 1 
677 0.0006972593 1 
560 0.0006854325 1 
855 0.0006840392 1 
653 0.0006791175 1 
762 0.0006764200 1 
743 0.0006758396 1 
323 0.0006717333 1 
722 0.0006705814 1 
1404 0.0006625152 1 
609 0.0006509361 1 
306 0.0006487719 1 
422 0.0006474607 1 
510 0.0006462658 1 
744 0.0006449028 1 
464 0.0006425627 1 
324 0.0006409724 1 
267 0.0006371819 1 
698 0.0006343590 1 
408 0.0006337565 1 
836 0.0006289061 1 
779 0.0006199335 1 
559 0.0006137764 1 
856 0.0006113485 1 
616 0.0006098981 1 
374 0.0006057343 1 
365 0.0006004892 1 
508 0.0006003639 1 
423 0.0006000160 1 
761 0.0005957309 1 
458 0.0005951454 1 
661 0.0005922213 1 
810 0.0005865401 1 
373 0.0005860049 1 
811 0.0005842119 1 
517 0.0005799180 1 
509 0.0005792747 1 
795 0.0005739188 1 
745 0.0005717354 1 
837 0.0005644797 1 
857 0.0005624644 1 
1352 0.0005574787 1 
362 0.0005412128 1 
705 0.0005344065 1 
780 0.0005253143 1 
824 0.0005249535 1 
759 0.0005213557 1 
838 0.0005143673 1 
424 0.0005125380 1 
847 0.0005045710 1 
