678 0.0100584406 1 
631 0.0094167100 1 
722 0.0091358128 1 
582 0.0081072285 1 
762 0.0076796151 1 
679 0.0074784903 1 
761 0.0073902879 1 
721 0.0073666805 1 
300 0.0068945710 1 
723 0.0067583632 1 
763 0.0062936686 1 
632 0.0062369559 1 
796 0.0059320811 1 
583 0.0057517302 1 
350 0.0055332255 1 
301 0.0053189625 1 
797 0.0051568269 1 
351 0.0046540598 1 
795 0.0045460335 1 
826 0.0043596951 1 
798 0.0043254651 1 
680 0.0043068272 1 
825 0.0042008250 1 
764 0.0039030987 1 
401 0.0038426003 1 
724 0.0037839535 1 
402 0.0036562574 1 
827 0.0035749602 1 
760 0.0033906148 1 
352 0.0031743222 1 
251 0.0031107834 1 
799 0.0030913488 1 
849 0.0030456836 1 
302 0.0030141105 1 
824 0.0028788445 1 
633 0.0027235195 1 
848 0.0026984586 1 
299 0.0026912321 1 
828 0.0026853156 1 
850 0.0025655103 1 
452 0.0024763990 1 
349 0.0023905104 1 
403 0.0023161257 1 
451 0.0022959860 1 
800 0.0022146685 1 
851 0.0020223193 1 
765 0.0018514444 1 
400 0.0018282993 1 
453 0.0018162979 1 
829 0.0017334071 1 
353 0.0016976273 1 
847 0.0015657340 1 
681 0.0015558008 1 
801 0.0015395247 1 
504 0.0014153997 1 
831 0.0014138713 1 
725 0.0014050066 1 
852 0.0013986891 1 
830 0.0013570117 1 
505 0.0013329423 1 
404 0.0013178573 1 
250 0.0012848917 1 
450 0.0012067215 1 
503 0.0011871795 1 
391 0.0010982567 1 
804 0.0010921946 1 
866 0.0010835090 1 
865 0.0010287184 1 
390 0.0010170529 1 
454 0.0010032321 1 
442 0.0010030260 1 
766 0.0009585779 1 
832 0.0009481522 1 
772 0.0009028644 1 
802 0.0008830526 1 
393 0.0008731238 1 
555 0.0008622731 1 
502 0.0008371620 1 
494 0.0008280429 1 
506 0.0008114382 1 
805 0.0007907334 1 
298 0.0007694072 1 
556 0.0007664875 1 
554 0.0007619400 1 
803 0.0007548036 1 
867 0.0007492471 1 
736 0.0007349825 1 
853 0.0007117737 1 
252 0.0007028982 1 
813 0.0006940366 1 
399 0.0006780014 1 
348 0.0006757503 1 
812 0.0006605234 1 
553 0.0006556555 1 
806 0.0006498734 1 
694 0.0006486683 1 
449 0.0006349542 1 
811 0.0006322656 1 
773 0.0006286735 1 
782 0.0006208378 1 
735 0.0006078230 1 
779 0.0005876261 1 
781 0.0005851312 1 
648 0.0005748934 1 
780 0.0005706111 1 
833 0.0005661111 1 
742 0.0005646757 1 
778 0.0005633788 1 
605 0.0005597802 1 
552 0.0005571513 1 
405 0.0005555140 1 
741 0.0005539026 1 
746 0.0005536730 1 
838 0.0005520801 1 
743 0.0005508800 1 
606 0.0005379657 1 
810 0.0005373808 1 
