678 235.44307 33.35000 55827.11061 21.65000 299 0.01006 1.31596 g -1
631 233.39943 26.15000 55827.11419 21.65000 299 0.00942 1.42789 g -1
722 243.95089 40.55000 55827.11778 21.65000 299 0.00914 1.21824 g -1
582 230.77318 18.95000 55827.12137 21.65000 299 0.00811 1.66029 g -1
762 253.59800 47.75000 55827.12496 21.65000 299 0.00768 1.16141 g -1
679 243.29636 33.35000 55827.12855 21.65000 299 0.00748 1.29461 g -1
761 243.82331 47.75000 55827.13213 21.65000 299 0.00739 1.28253 g -1
721 235.33407 40.55000 55827.13572 21.65000 299 0.00737 1.44525 g -1
723 252.56770 40.55000 55827.13931 21.65000 299 0.00676 1.20890 g -1
763 263.37269 47.75000 55827.14290 21.65000 299 0.00629 1.13731 g -1
632 240.88114 26.15000 55827.14649 21.65000 299 0.00624 1.52459 g -1
796 257.79854 54.95000 55827.15007 21.65000 299 0.00593 1.23084 g -1
583 238.04173 18.95000 55827.15366 21.65000 299 0.00575 1.81792 g -1
797 268.89602 54.95000 55827.15725 21.65000 299 0.00516 1.16969 g -1
795 246.70105 54.95000 55827.16084 21.65000 299 0.00455 1.39105 g -1
826 273.33333 62.15000 55827.16443 21.65000 299 0.00436 1.21675 g -1
798 279.99351 54.95000 55827.16801 21.65000 299 0.00433 1.13126 g -1
680 251.14964 33.35000 55827.17160 21.65000 299 0.00431 1.43015 g -1
825 260.00000 62.15000 55827.17519 21.65000 299 0.00420 1.33681 g -1
764 273.14738 47.75000 55827.17878 21.65000 299 0.00390 1.16054 g -1
724 261.18452 40.55000 55827.18237 21.65000 299 0.00378 1.29484 g -1
827 286.66667 62.15000 55827.18595 21.65000 299 0.00357 1.19125 g -1
760 234.04862 47.75000 55827.18954 21.65000 299 0.00339 1.94245 g -1
799 291.09099 54.95000 55827.19313 21.65000 299 0.00309 1.12247 g -1
849 282.85714 69.35000 55827.19672 21.65000 299 0.00305 1.31244 g -1
824 246.66667 62.15000 55827.20031 21.65000 299 0.00288 1.61794 g -1
633 248.36286 26.15000 55827.20389 21.65000 299 0.00272 1.99327 g -1
848 265.71429 69.35000 55827.20748 21.65000 299 0.00270 1.45283 g -1
828 300.00000 62.15000 55827.21107 21.65000 299 0.00269 1.17551 g -1
850 300.00000 69.35000 55827.21466 21.65000 299 0.00257 1.27056 g -1
800 302.18847 54.95000 55827.21825 21.65000 299 0.00221 1.11449 g -1
851 317.14286 69.35000 55827.22183 21.65000 299 0.00202 1.24069 g -1
765 282.92208 47.75000 55827.22542 21.65000 299 0.00185 1.22294 g -1
829 313.33333 62.15000 55827.22901 21.65000 299 0.00173 1.15670 g -1
847 248.57143 69.35000 55827.23260 21.65000 299 0.00157 1.76857 g -1
681 259.00293 33.35000 55827.23618 21.65000 299 0.00156 1.87997 g -1
801 313.28596 54.95000 55827.23977 21.65000 299 0.00154 1.10311 g -1
831 340.00000 62.15000 55827.24336 21.65000 299 0.00141 1.14633 g -1
725 269.80133 40.55000 55827.24695 21.65000 299 0.00141 1.57013 g -1
504 36.69487 11.75000 55827.25054 21.65000 299 0.00142 2.00404 g -1
451 33.28264 4.55000 55827.25412 21.65000 299 0.00230 2.01329 g -1
