876 300.00000 83.75000 56081.16520 21.65000 299 0.00155 1.91145 g -1
875 260.00000 83.75000 56081.16879 21.65000 299 0.00056 1.70361 g -1
878 10.00000 88.00000 56081.17237 21.65000 299 0.00042 1.91750 g -1
866 300.00000 76.55000 56081.17596 21.65000 299 0.00066 2.01425 g -1
827 286.66667 62.15000 56081.17955 21.65000 299 0.00039 1.97139 g -1
798 279.99351 54.95000 56081.18314 21.65000 299 0.00024 1.84521 g -1
765 282.92208 47.75000 56081.18673 21.65000 299 0.00027 2.00579 g -1
865 276.00000 76.55000 56081.19031 21.65000 299 0.00021 1.68314 g -1
879 170.00000 88.00000 56081.19390 21.65000 299 0.00018 1.74129 g -1
799 291.09099 54.95000 56081.19749 21.65000 299 0.00073 2.02859 g -1
850 300.00000 69.35000 56081.20108 21.65000 299 0.00066 1.99162 g -1
727 287.03496 40.55000 56081.20467 21.65000 299 0.00037 2.05551 g -1
684 282.56279 33.35000 56081.20825 21.65000 299 0.00025 1.95352 g -1
828 300.00000 62.15000 56081.21184 21.65000 299 0.00227 2.01678 g -1
766 292.69677 47.75000 56081.21543 21.65000 299 0.00077 1.98318 g -1
849 282.85714 69.35000 56081.21902 21.65000 299 0.00017 1.61030 g -1
638 285.77143 26.15000 56081.22260 21.65000 299 0.00042 2.03271 g -1
685 290.41607 33.35000 56081.22619 21.65000 299 0.00087 2.01663 g -1
800 302.18847 54.95000 56081.22978 21.65000 299 0.00518 2.00966 g -1
728 295.65178 40.55000 56081.23337 21.65000 299 0.00254 1.97875 g -1
877 340.00000 83.75000 56081.23696 21.65000 299 0.00186 1.99046 g -1
767 302.47146 47.75000 56081.24054 21.65000 299 0.00450 2.01047 g -1
851 317.14286 69.35000 56081.24413 21.65000 299 0.00280 2.02508 g -1
829 313.33333 62.15000 56081.24772 21.65000 299 0.00939 2.02764 g -1
686 298.26936 33.35000 56081.25131 21.65000 299 0.00375 1.96061 g -1
729 304.26859 40.55000 56081.25490 21.65000 299 0.00315 2.01510 g -1
801 313.28596 54.95000 56081.25848 21.65000 299 0.00392 2.03490 g -1
591 296.12691 18.95000 56081.26207 21.65000 299 0.00321 2.03464 g -1
640 300.75680 26.15000 56081.26566 21.65000 299 0.00284 2.00446 g -1
639 293.25314 26.15000 56081.26925 21.65000 299 0.00252 1.65675 g -1
867 324.00000 76.55000 56081.27284 21.65000 299 0.00220 1.87578 g -1
768 312.24615 47.75000 56081.27642 21.65000 299 0.00219 1.89419 g -1
687 306.08789 33.35000 56081.28001 21.65000 299 0.00209 1.85393 g -1
730 312.82187 40.55000 56081.28360 21.65000 299 0.00175 1.93910 g -1
830 326.66667 62.15000 56081.28719 21.65000 299 0.00223 2.00285 g -1
688 313.87167 33.35000 56081.29078 21.65000 299 0.00189 2.02325 g -1
852 334.28571 69.35000 56081.29436 21.65000 299 0.00236 2.00520 g -1
769 322.06455 47.75000 56081.29795 21.65000 299 0.00196 1.96762 g -1
731 321.31160 40.55000 56081.30154 21.65000 299 0.00247 2.02431 g -1
642 315.80800 26.15000 56081.30513 21.65000 299 0.00308 2.04493 g -1
868 348.00000 76.55000 56081.30872 21.65000 299 0.00430 2.01706 g -1
689 321.65544 33.35000 56081.31230 21.65000 299 0.00442 2.02390 g -1
