412 0.0472945110 1 0 
463 0.0451567486 1 0 
360 0.0363090669 1 0 
309 0.0274376713 1 0 
361 0.0249721630 1 0 
516 0.0233780328 1 0 
413 0.0192491897 1 0 
310 0.0170834541 1 0 
304 0.0130065577 1 0 
354 0.0115691332 1 0 
303 0.0114269683 1 0 
259 0.0105908601 1 0 
464 0.0089897104 1 0 
515 0.0078678051 1 0 
355 0.0071667226 1 0 
567 0.0064912306 1 1 
353 0.0062596824 1 0 
305 0.0061722768 1 0 
257 0.0056068223 1 0 
356 0.0054236247 1 0 
761 0.0054005738 1 1 
258 0.0053598003 1 0 
722 0.0050434081 1 0 
566 0.0049887612 1 0 
256 0.0049680462 1 0 
260 0.0046795945 1 0 
681 0.0046468513 1 0 
462 0.0045958185 1 0 
724 0.0045834951 1 0 
411 0.0043726315 1 0 
308 0.0043618254 1 0 
359 0.0041910385 1 0 
306 0.0041223917 1 0 
255 0.0036314579 1 0 
307 0.0035855965 1 0 
408 0.0033272726 1 0 
407 0.0033199535 1 0 
406 0.0031781025 1 0 
795 0.0031596730 1 0 
517 0.0031178031 1 0 
721 0.0031070791 1 0 
1457 0.0030929406 1 0 
634 0.0030504044 1 0 
678 0.0028751150 1 0 
679 0.0028606127 1 0 
405 0.0028279776 1 0 
357 0.0027894943 1 0 
1405 0.0027715623 1 0 
1510 0.0025187587 1 0 
352 0.0024605699 1 0 
763 0.0024191589 1 0 
1406 0.0023430277 1 0 
568 0.0022212065 1 0 
680 0.0019177168 1 0 
362 0.0018969415 1 0 
404 0.0017587117 1 0 
1352 0.0017493233 1 0 
458 0.0016301506 1 0 
465 0.0015773127 1 0 
311 0.0015764685 1 0 
616 0.0015628539 1 0 
414 0.0015557756 1 0 
762 0.0015213106 1 0 
632 0.0014939708 1 0 
518 0.0014893710 1 0 
723 0.0014679362 1 0 
796 0.0014483488 1 0 
358 0.0013877830 1 0 
457 0.0013112896 1 0 
825 0.0013026637 1 0 
569 0.0012420120 1 0 
633 0.0012263353 1 0 
459 0.0011935120 1 0 
631 0.0011848196 1 0 
760 0.0011661870 1 0 
409 0.0011627272 1 0 
797 0.0011547810 1 0 
403 0.0011534042 1 0 
519 0.0011009094 1 0 
302 0.0010947282 1 0 
456 0.0010762394 1 0 
410 0.0009845045 1 0 
416 0.0009776317 1 0 
824 0.0009693866 1 0 
364 0.0009433678 1 0 
1301 0.0009344462 1 0 
467 0.0009004160 1 0 
1353 0.0008803907 1 0 
466 0.0008687632 1 0 
617 0.0007891386 1 0 
1562 0.0007395568 1 0 
461 0.0007330730 1 0 
261 0.0006818610 1 0 
363 0.0006707975 1 0 
312 0.0006519542 1 0 
415 0.0006442690 1 0 
511 0.0006343276 1 0 
861 0.0006282830 1 0 
1458 0.0006218044 1 0 
818 0.0006081465 1 0 
583 0.0006009112 1 0 
1561 0.0005745424 1 0 
510 0.0005484550 1 0 
794 0.0005314017 1 0 
584 0.0005129506 1 0 
514 0.0005122034 1 0 
618 0.0004972524 1 0 
