0.5721650291 8.8159886562e-02 46.8430765733
0.5757529921 1.7217359688e-01 94.0008882637
0.5793409551 2.5063469472e-01 141.7881701879
0.5829289180 3.2729688923e-01 188.8410701725
0.5865168810 3.8837109308e-01 236.5758962439
0.5901048440 4.4624832835e-01 283.6287962285
0.5936928069 5.0283269511e-01 329.1604764813
0.5972807699 5.5520119087e-01 374.7446125868
0.6008687329 6.0348832108e-01 422.2696152469
0.6044566958 6.4301414865e-01 467.5390162354
0.6080446588 6.7099535144e-01 512.8084172240
0.6116326218 7.1124793829e-01 560.1760523256
0.6152205847 7.3192507012e-01 606.5994820764
0.6188085477 7.5223884544e-01 651.9213389178
0.6223965107 7.6256189614e-01 697.5579308761
0.6259844736 7.6810994478e-01 743.4568020986
0.6295724366 7.7339602576e-01 745.8173154758
0.6331603995 7.7830715963e-01 748.0204612945
0.6367483625 7.8271945428e-01 750.2760629660
0.6403363255 7.9616618184e-01 795.5979198074
0.6439242884 8.0015339775e-01 842.6508197920
0.6475122514 8.0391363223e-01 888.6546027201
0.6511002144 8.0759286183e-01 935.7075027048
0.6546881773 8.1062822514e-01 938.0155602291
0.6582761403 8.1364588922e-01 985.2782836251
0.6618641033 8.1938779589e-01 1030.4952287608
0.6654520662 8.2215834440e-01 1075.0302478099
0.6690400292 8.2480808876e-01 1077.1284819229
0.6726279922 8.2772330361e-01 1124.0240143491
0.6762159551 8.2997718445e-01 1171.0769143337
0.6798039181 8.3332702748e-01 1190.8527708490
0.6833918811 8.3683592901e-01 1213.6710668282
0.6869798440 8.3880804543e-01 1216.2938594695
0.6905678070 8.4060317825e-01 1222.3787383972
0.6941557700 8.4476845105e-01 1268.3300654726
0.6977437329 8.4482636347e-01 1296.3414908815
0.7013316959 8.4632704402e-01 1343.1845674548
0.7049196588 8.4776248206e-01 1346.9089330054
0.7085076218 8.5009878490e-01 1366.8946129320
0.7120955848 8.5011121916e-01 1396.6370814842
0.7156835477 8.5143691188e-01 1442.4834968539
0.7192715107 8.5269470959e-01 1486.7037807859
0.7228594737 8.5271452976e-01 1516.0266025155
0.7264474366 8.5441933590e-01 1563.7089727341
0.7300353996 8.5543174842e-01 1565.8072068471
0.7479752144 8.5671674804e-01 1613.3322095072
0.7486696589 8.5671674804e-01 1613.3322095072
0.7522576218 8.5671674804e-01 1613.3322095072
0.7558455848 8.5671674804e-01 1613.3322095072
0.7594335478 8.5671674804e-01 1613.3322095072
0.7630215107 8.5671674804e-01 1613.3322095072
0.7666094737 8.5671674804e-01 1613.3322095072
0.7701974367 8.5671674804e-01 1613.3322095072
0.7737853996 8.5671674804e-01 1613.3322095072
0.7773733626 8.5671674804e-01 1613.3322095072
0.7809613256 8.5671674804e-01 1613.3322095072
0.7845492885 8.5671674804e-01 1613.3322095072
0.7881372515 8.5671674804e-01 1613.3322095072
0.7917252145 8.5671674804e-01 1613.3322095072
0.7953131774 8.5671674804e-01 1613.3322095072
0.7989011404 8.5671674804e-01 1613.3322095072
0.8024891033 8.5671674804e-01 1613.3322095072
0.8060770663 8.5671674804e-01 1613.3322095072
0.8096650293 8.5671674804e-01 1613.3322095072
0.8132529922 8.5671674804e-01 1613.3322095072
0.8168409552 8.5671674804e-01 1613.3322095072
0.8204289182 8.5671674804e-01 1613.3322095072
0.8240168811 8.5671674804e-01 1613.3322095072
0.8276048441 8.5671674804e-01 1613.3322095072
0.8311928071 8.5671674804e-01 1613.3322095072
0.8347807700 8.5671674804e-01 1613.3322095072
0.8383687330 8.5671674804e-01 1613.3322095072
0.8419566960 8.5671674804e-01 1613.3322095072
0.8455446589 8.5671674804e-01 1613.3322095072
0.8491326219 8.5671674804e-01 1613.3322095072
0.8527205849 8.5671674804e-01 1613.3322095072
0.8563085478 8.5671674804e-01 1613.3322095072
0.8598965108 8.5671674804e-01 1613.3322095072
0.8634844738 8.5671674804e-01 1613.3322095072
0.8670724367 8.5671674804e-01 1613.3322095072
