0.4686954556 1.6541605887e-02 47.1053558375
0.4722834186 2.9747518033e-02 94.3156233806
0.4758713816 6.4417674854e-02 140.5292297200
0.4794593445 7.4368302384e-02 187.0575711764
0.4830473075 8.1911438774e-02 233.9006477498
0.4866352704 8.6591556271e-02 280.9010918816
0.4902232334 8.9869332152e-02 327.9539918663
0.4938111964 9.1476725948e-02 375.0068918509
0.4973991593 9.3084345210e-02 377.3149493752
0.5009871223 9.4391169292e-02 425.3645105636
0.5045750853 9.5507938802e-02 472.6272339595
0.5081630482 9.6207262086e-02 475.1975707480
0.5117510112 9.6787312202e-02 519.3129429744
0.5153389742 9.7382061191e-02 567.1002248986
0.5189269371 9.7912338954e-02 614.3104924417
0.5225149001 9.8472122917e-02 662.0977743660
0.5261028631 9.8983643460e-02 709.4129536147
0.5296908260 9.9454279227e-02 752.1644736677
0.5332787890 9.9884420376e-02 797.4338746563
0.5368667520 1.0026185809e-01 801.1057843541
0.5404547149 1.0058035292e-01 848.8930662783
0.5440426779 1.0093256922e-01 864.6822779788
0.5447371223 1.0093256922e-01 864.6822779788
0.5483250853 1.0093256922e-01 864.6822779788
0.5519130483 1.0093256922e-01 864.6822779788
0.5555010112 1.0093256922e-01 864.6822779788
0.5590889742 1.0093256922e-01 864.6822779788
0.5626769372 1.0093256922e-01 864.6822779788
0.5662649001 1.0093256922e-01 864.6822779788
0.5698528631 1.0093256922e-01 864.6822779788
0.5734408261 1.0093256922e-01 864.6822779788
0.5770287890 1.0093256922e-01 864.6822779788
0.5806167520 1.0093256922e-01 864.6822779788
0.5842047149 1.0093256922e-01 864.6822779788
0.5877926779 1.0093256922e-01 864.6822779788
0.5913806409 1.0093256922e-01 864.6822779788
0.5949686038 1.0093256922e-01 864.6822779788
0.5985565668 1.0093256922e-01 864.6822779788
