0.3887547587 1.7212182913e-03 47.0528999847
0.3995186476 6.7887660326e-03 94.1057999693
0.4031066105 1.5777193771e-02 119.2321534728
0.4102825365 2.4842509062e-02 144.6207862404
0.4174584624 2.8273361143e-02 179.8186634865
0.4246343883 2.9228659650e-02 226.9764751768
0.4282223513 4.4389427366e-02 252.8896664727
0.4318103143 7.5062597238e-02 276.7046236556
0.4461621661 9.4932504718e-02 301.5686978949
0.4641019809 1.1951835027e-01 347.6773925287
0.4676899439 1.2897454483e-01 372.1742757983
0.4712779069 1.2969815317e-01 418.1256028736
0.4856297587 1.4034510406e-01 442.5700302904
0.4928056847 1.5651304854e-01 466.6472667374
0.5143334625 1.6451432497e-01 491.5637968296
0.5150279069 1.6451432497e-01 491.5637968296
0.5186158699 1.6451432497e-01 491.5637968296
0.5222038328 1.6451432497e-01 491.5637968296
0.5257917958 1.6451432497e-01 491.5637968296
0.5293797588 1.6451432497e-01 491.5637968296
0.5329677217 1.6451432497e-01 491.5637968296
0.5365556847 1.6451432497e-01 491.5637968296
0.5401436477 1.6451432497e-01 491.5637968296
0.5437316106 1.6451432497e-01 491.5637968296
0.5473195736 1.6451432497e-01 491.5637968296
0.5509075365 1.6451432497e-01 491.5637968296
0.5544954995 1.6451432497e-01 491.5637968296
0.5580834625 1.6451432497e-01 491.5637968296
0.5616714254 1.6451432497e-01 491.5637968296
0.5652593884 1.6451432497e-01 491.5637968296
