424 199.34000 -2.65000 56045.14355 21.65000 299 0.00172 1.88612 g -1
425 206.43000 -2.65000 56045.15431 21.65000 299 0.00507 2.02188 g -1
1418 202.65952 -6.25000 56045.15790 21.65000 299 0.00099 1.95009 g -1
373 202.85450 -9.85000 56045.16508 21.65000 299 0.01706 2.00867 g -1
1419 209.59920 -6.25000 56045.17225 21.65000 299 0.00056 2.02377 g -1
322 199.28070 -17.05000 56045.17943 21.65000 299 0.00095 2.03829 g -1
374 209.92417 -9.85000 56045.18302 21.65000 299 0.01804 2.03282 g -1
1366 206.06317 -13.45000 56045.18660 21.65000 299 0.00324 2.00276 g -1
323 206.31139 -17.05000 56045.20096 21.65000 299 0.04730 2.01401 g -1
324 213.34209 -17.05000 56045.21890 21.65000 299 0.02459 2.03186 g -1
1315 206.56545 -20.65000 56045.22248 21.65000 299 0.00074 1.99174 g -1
272 199.53543 -24.25000 56045.22607 21.65000 299 0.00073 2.02036 g -1
1316 213.72318 -20.65000 56045.24042 21.65000 299 0.00171 2.00859 g -1
273 206.82086 -24.25000 56045.24760 21.65000 299 0.01523 2.01193 g -1
274 214.10629 -24.25000 56045.26913 21.65000 299 0.00987 2.00371 g -1
323 206.31139 -17.05000 56045.26982 21.65000 299 0.04730 1.59916 r -1
324 213.34209 -17.05000 56045.27341 21.65000 299 0.02459 1.64431 r -1
374 209.92417 -9.85000 56045.27700 21.65000 299 0.01804 1.40036 r -1
373 202.85450 -9.85000 56045.28059 21.65000 299 0.01706 1.37462 r -1
273 206.82086 -24.25000 56045.28417 21.65000 299 0.01523 1.87976 r -1
274 214.10629 -24.25000 56045.28776 21.65000 299 0.00987 1.91903 r -1
425 206.43000 -2.65000 56045.29135 21.65000 299 0.00507 1.23790 r -1
1366 206.06317 -13.45000 56045.29494 21.65000 299 0.00324 1.46277 r -1
424 199.34000 -2.65000 56045.29852 21.65000 299 0.00172 1.24904 r -1
1316 213.72318 -20.65000 56045.30211 21.65000 299 0.00171 1.71393 r -1
1418 202.65952 -6.25000 56045.30570 21.65000 299 0.00099 1.30981 r -1
322 199.28070 -17.05000 56045.30929 21.65000 299 0.00095 1.61331 r -1
1315 206.56545 -20.65000 56045.31288 21.65000 299 0.00074 1.71551 r -1
272 199.53543 -24.25000 56045.31646 21.65000 299 0.00073 1.95303 r -1
1419 209.59920 -6.25000 56045.32005 21.65000 299 0.00056 1.30507 r -1
