834 25.71429 69.35000 55891.32494 21.65000 299 0.05774 1.34623 g -1
835 42.85714 69.35000 55891.32853 21.65000 299 0.03816 1.27408 g -1
808 33.33333 62.15000 55891.33211 21.65000 299 0.03424 1.23584 g -1
648 0.57433 33.35000 55891.33570 21.65000 299 0.03094 1.77883 g -1
736 2.21291 47.75000 55891.33929 21.65000 299 0.02726 1.61491 g -1
694 3.46860 40.55000 55891.34288 21.65000 299 0.02701 1.67514 g -1
855 36.00000 76.55000 55891.34646 21.65000 299 0.02676 1.44814 g -1
854 12.00000 76.55000 55891.35005 21.65000 299 0.02672 1.59713 g -1
869 20.00000 83.75000 55891.35364 21.65000 299 0.02453 1.67142 g -1
773 6.95487 54.95000 55891.35723 21.65000 299 0.02029 1.61837 g -1
774 17.54512 54.95000 55891.36082 21.65000 299 0.01786 1.45284 g -1
856 60.00000 76.55000 55891.36440 21.65000 299 0.01770 1.39224 g -1
807 20.00000 62.15000 55891.36799 21.65000 299 0.01644 1.47254 g -1
870 60.00000 83.75000 55891.37158 21.65000 299 0.01511 1.58480 g -1
737 12.25000 47.75000 55891.37517 21.65000 299 0.01494 1.68727 g -1
809 46.66667 62.15000 55891.37876 21.65000 299 0.01190 1.25722 g -1
806 6.66667 62.15000 55891.38234 21.65000 299 0.01049 1.78096 g -1
833 8.57143 69.35000 55891.38593 21.65000 299 0.01005 1.74072 g -1
695 11.90000 40.40000 55891.38952 21.65000 299 0.00589 1.96895 g -1
836 60.00000 69.35000 55891.39311 21.65000 299 0.00522 1.29680 g -1
877 340.00000 83.75000 55891.39670 21.65000 299 0.00493 1.94372 g -1
775 28.13537 54.95000 55891.40028 21.65000 299 0.00324 1.51184 g -1
738 22.28709 47.75000 55891.40387 21.65000 299 0.00288 1.69553 g -1
1841 38.87953 65.75000 55891.40746 21.65000 299 0.00272 1.43954 g -1
1840 23.87953 65.75000 55891.41105 21.65000 299 0.00228 1.64637 g -1
857 84.00000 76.55000 55891.41464 21.65000 299 0.00219 1.38109 g -1
776 38.72562 54.95000 55891.41822 21.65000 299 0.00184 1.44536 g -1
1864 32.43831 72.95000 55891.42181 21.65000 299 0.00160 1.61230 g -1
1881 7.95311 80.15000 55891.42540 21.65000 299 0.00143 1.87193 g -1
837 77.14286 69.35000 55891.42899 21.65000 299 0.00114 1.28011 g -1
1863 12.48467 72.95000 55891.43258 21.65000 299 0.00101 1.91968 g -1
1882 35.16493 80.15000 55891.43616 21.65000 299 0.00095 1.69093 g -1
871 100.00000 83.75000 55891.43975 21.65000 299 0.00091 1.56916 g -1
1865 52.43831 72.95000 55891.44334 21.65000 299 0.00070 1.50136 g -1
1883 62.85724 80.15000 55891.44693 21.65000 299 0.00069 1.55917 g -1
777 49.31587 54.95000 55891.45052 21.65000 299 0.00067 1.46151 g -1
600 0.96160 26.15000 55892.06895 21.65000 299 0.02211 1.10205 g -1
693 352.79056 33.35000 55892.07254 21.65000 299 0.02012 1.03556 g -1
735 355.03720 40.55000 55892.07613 21.65000 299 0.01957 1.04451 g -1
647 353.43600 26.15000 55892.07971 21.65000 299 0.01132 1.03863 g -1
772 352.17582 47.75000 55892.08330 21.65000 299 0.00943 1.04967 g -1
805 356.36462 54.95000 55892.08689 21.65000 299 0.00526 1.09921 g -1
649 8.35811 33.35000 55892.09048 21.65000 299 0.00525 1.08330 g -1
550 1.37527 18.95000 55892.09407 21.65000 299 0.00502 1.07947 g -1
734 346.60580 40.55000 55892.09765 21.65000 299 0.00284 1.00886 g -1
868 348.00000 76.55000 55892.10124 21.65000 299 0.00236 1.37374 g -1
