650 16.14189 33.35000 55862.08089 21.65000 299 0.37179 1.77261 g -1
651 23.92567 33.35000 55862.08447 21.65000 299 0.16163 2.04359 g -1
695 11.90000 40.40000 55862.08806 21.65000 299 0.10107 1.50730 g -1
602 16.01280 26.15000 55862.09165 21.65000 299 0.04162 1.74895 g -1
603 23.53840 26.15000 55862.09524 21.65000 299 0.06750 2.01336 g -1
696 20.38973 40.55000 55862.09883 21.65000 299 0.03563 1.61765 g -1
649 8.35811 33.35000 55862.10241 21.65000 299 0.03517 1.37369 g -1
694 3.46860 40.55000 55862.10600 21.65000 299 0.01875 1.25551 g -1
500 8.75787 11.75000 55862.10959 21.65000 299 0.01175 1.57325 g -1
1648 23.73953 29.75000 55862.11318 21.65000 299 0.00959 1.68959 g -1
501 15.74212 11.75000 55862.11677 21.65000 299 0.00759 1.70674 g -1
1647 15.90016 29.75000 55862.12035 21.65000 299 0.00727 1.41942 g -1
554 30.37455 18.95000 55862.12394 21.65000 299 0.00900 2.03343 g -1
736 2.21291 47.75000 55862.12753 21.65000 299 0.00713 1.17079 g -1
604 31.06400 26.15000 55862.13112 21.65000 299 0.00702 1.77889 g -1
1694 20.63150 36.95000 55862.13471 21.65000 299 0.00652 1.36632 g -1
1693 12.25000 36.95000 55862.13829 21.65000 299 0.00540 1.22572 g -1
650 16.14189 33.35000 55862.13899 21.65000 299 0.37179 1.28504 r -1
651 23.92567 33.35000 55862.14258 21.65000 299 0.16163 1.39385 r -1
695 11.90000 40.40000 55862.14616 21.65000 299 0.10107 1.18715 r -1
603 23.53840 26.15000 55862.14975 21.65000 299 0.06750 1.39026 r -1
602 16.01280 26.15000 55862.15334 21.65000 299 0.04162 1.24626 r -1
696 20.38973 40.55000 55862.15693 21.65000 299 0.03563 1.23779 r -1
649 8.35811 33.35000 55862.16052 21.65000 299 0.03517 1.11411 r -1
694 3.46860 40.55000 55862.16410 21.65000 299 0.01875 1.07373 r -1
500 8.75787 11.75000 55862.16769 21.65000 299 0.01175 1.21080 r -1
1648 23.73953 29.75000 55862.17128 21.65000 299 0.00959 1.24413 r -1
554 30.37455 18.95000 55862.17487 21.65000 299 0.00900 1.41939 r -1
501 15.74212 11.75000 55862.17846 21.65000 299 0.00759 1.24497 r -1
1647 15.90016 29.75000 55862.18204 21.65000 299 0.00727 1.11969 r -1
736 2.21291 47.75000 55862.18563 21.65000 299 0.00713 1.05716 r -1
604 31.06400 26.15000 55862.18922 21.65000 299 0.00702 1.27606 r -1
1694 20.63150 36.95000 55862.19281 21.65000 299 0.00652 1.11592 r -1
1693 12.25000 36.95000 55862.19640 21.65000 299 0.00540 1.05524 r -1
