807 20.00000 62.15000 55843.09563 21.65000 299 0.09744 1.92882 g -1
834 25.71429 69.35000 55843.09922 21.65000 299 0.06255 1.93781 g -1
773 6.95487 54.95000 55843.10281 21.65000 299 0.01774 1.61993 g -1
805 356.36462 54.95000 55843.10640 21.65000 299 0.01073 1.41581 g -1
736 2.21291 47.75000 55843.10998 21.65000 299 0.01056 1.49610 g -1
774 17.54512 54.95000 55843.11357 21.65000 299 0.01028 1.77427 g -1
806 6.66667 62.15000 55843.11716 21.65000 299 0.01015 1.52391 g -1
775 28.13537 54.95000 55843.12075 21.65000 299 0.02744 2.00969 g -1
808 33.33333 62.15000 55843.12434 21.65000 299 0.06026 2.00771 g -1
1840 23.87953 65.75000 55843.12792 21.65000 299 0.00819 1.73765 g -1
731 321.31160 40.55000 55843.13151 21.65000 299 0.00592 1.02634 g -1
833 8.57143 69.35000 55843.13510 21.65000 299 0.00522 1.50749 g -1
770 332.10164 47.75000 55843.13869 21.65000 299 0.00511 1.07716 g -1
832 353.33333 62.15000 55843.14228 21.65000 299 0.00503 1.28693 g -1
592 303.37673 18.95000 55843.14586 21.65000 299 0.00499 1.04406 g -1
804 345.77437 54.95000 55843.14945 21.65000 299 0.00499 1.16476 g -1
835 42.85714 69.35000 55843.15304 21.65000 299 0.00483 1.89572 g -1
771 342.13873 47.75000 55843.15663 21.65000 299 0.00453 1.09364 g -1
772 352.17582 47.75000 55843.16022 21.65000 299 0.00447 1.14687 g -1
732 329.74300 40.55000 55843.16380 21.65000 299 0.00430 1.01865 g -1
769 322.06455 47.75000 55843.16739 21.65000 299 0.00419 1.03284 g -1
593 310.62655 18.95000 55843.17098 21.65000 299 0.00369 1.04899 g -1
689 321.65544 33.35000 55843.17457 21.65000 299 0.00347 1.00028 g -1
803 335.18412 54.95000 55843.17816 21.65000 299 0.00336 1.08550 g -1
688 313.87167 33.35000 55843.18174 21.65000 299 0.00331 1.01551 g -1
641 308.28240 26.15000 55843.18533 21.65000 299 0.00327 1.05061 g -1
730 312.82187 40.55000 55843.18892 21.65000 299 0.00326 1.03256 g -1
542 305.89962 11.75000 55843.19251 21.65000 299 0.00304 1.16254 g -1
741 52.39836 47.75000 55843.19610 21.65000 299 0.00658 2.03702 g -1
855 36.00000 76.55000 55843.19968 21.65000 299 0.00293 1.61251 g -1
642 315.80800 26.15000 55843.20327 21.65000 299 0.00273 1.04582 g -1
541 298.91537 11.75000 55843.20686 21.65000 299 0.00268 1.29256 g -1
733 338.17440 40.55000 55843.21045 21.65000 299 0.00258 1.00845 g -1
690 329.43922 33.35000 55843.21404 21.65000 299 0.00258 1.00699 g -1
591 296.12691 18.95000 55843.21762 21.65000 299 0.00249 1.31697 g -1
640 300.75680 26.15000 55843.22121 21.65000 299 0.00227 1.21644 g -1
742 62.43545 47.75000 55843.22480 21.65000 299 0.00288 2.02451 g -1
802 324.38344 54.95000 55843.22839 21.65000 299 0.00226 1.10491 g -1
1810 18.98986 58.55000 55843.23198 21.65000 299 0.00220 1.21136 g -1
543 312.88387 11.75000 55843.23556 21.65000 299 0.00208 1.24578 g -1
1811 30.98986 58.55000 55843.23915 21.65000 299 0.00206 1.28238 g -1
768 312.24615 47.75000 55843.24274 21.65000 299 0.00197 1.15865 g -1
540 291.93112 11.75000 55843.24633 21.65000 299 0.00179 1.80318 g -1
489 295.13032 4.55000 55843.24992 21.65000 299 0.00179 1.93258 g -1
594 317.87636 18.95000 55843.25350 21.65000 299 0.00179 1.19822 g -1
490 302.14120 4.55000 55843.25709 21.65000 299 0.00175 1.75780 g -1
777 49.31587 54.95000 55843.26068 21.65000 299 0.00174 1.37952 g -1
776 38.72562 54.95000 55843.26427 21.65000 299 0.00173 1.25011 g -1
694 3.46860 40.55000 55843.26785 21.65000 299 0.00168 1.01230 g -1
737 12.25000 47.75000 55843.27144 21.65000 299 0.00168 1.05090 g -1
687 306.08789 33.35000 55843.27503 21.65000 299 0.00165 1.39340 g -1
740 42.36127 47.75000 55843.27862 21.65000 299 0.00160 1.20928 g -1
643 323.33360 26.15000 55843.28221 21.65000 299 0.00158 1.20944 g -1
778 60.11656 54.95000 55843.28579 21.65000 299 0.00157 1.40287 g -1
699 45.97560 40.55000 55843.28938 21.65000 299 0.00150 1.19877 g -1
831 340.00000 62.15000 55843.29297 21.65000 299 0.00148 1.19579 g -1
700 54.52367 40.55000 55843.29656 21.65000 299 0.00144 1.26886 g -1
734 346.60580 40.55000 55843.30015 21.65000 299 0.00128 1.05729 g -1
