866 0.0207653409 1 
597 0.0147554924 1 
850 0.0141431245 1 
876 0.0107209559 1 
645 0.0102424960 1 
875 0.0096989976 1 
865 0.0091980538 1 
598 0.0068952376 1 
291 0.0059796915 1 
647 0.0057919568 1 
341 0.0056907688 1 
874 0.0048795933 1 
828 0.0045780815 1 
872 0.0044872184 1 
646 0.0040799538 1 
290 0.0040431527 1 
783 0.0040281801 1 
851 0.0040196031 1 
547 0.0039432615 1 
814 0.0037203493 1 
859 0.0037119225 1 
829 0.0036976400 1 
548 0.0036765661 1 
599 0.0035219906 1 
858 0.0033905405 1 
871 0.0033451338 1 
748 0.0032853060 1 
867 0.0031644016 1 
839 0.0031591969 1 
546 0.0030435289 1 
692 0.0029601767 1 
693 0.0028722434 1 
784 0.0028710669 1 
815 0.0027645567 1 
846 0.0026922330 1 
879 0.0025419426 1 
648 0.0024924051 1 
849 0.0024496573 1 
840 0.0024355667 1 
877 0.0021834226 1 
600 0.0021558114 1 
392 0.0021431301 1 
342 0.0021380108 1 
873 0.0019844594 1 
801 0.0019592387 1 
779 0.0019516600 1 
838 0.0019376581 1 
691 0.0019307143 1 
800 0.0018942978 1 
878 0.0018417190 1 
738 0.0017999578 1 
495 0.0017374684 1 
1895 0.0017372316 1 
694 0.0017202068 1 
606 0.0016947406 1 
778 0.0016824176 1 
810 0.0016647166 1 
708 0.0016457346 1 
739 0.0015892767 1 
864 0.0015704062 1 
496 0.0015699927 1 
775 0.0015168981 1 
774 0.0015087340 1 
870 0.0014994747 1 
857 0.0014705887 1 
556 0.0014256599 1 
596 0.0014165248 1 
550 0.0014132726 1 
707 0.0014056765 1 
734 0.0013953656 1 
742 0.0013947361 1 
741 0.0013622679 1 
811 0.0013475692 1 
768 0.0013418214 1 
737 0.0013289338 1 
696 0.0012826125 1 
549 0.0012761245 1 
809 0.0012729658 1 
740 0.0012630638 1 
555 0.0012538253 1 
697 0.0012388841 1 
443 0.0012336170 1 
649 0.0012323987 1 
605 0.0012255908 1 
654 0.0012254084 1 
695 0.0012183322 1 
808 0.0012102225 1 
777 0.0012035048 1 
607 0.0011924604 1 
747 0.0011755710 1 
776 0.0011604267 1 
735 0.0011374601 1 
651 0.0011271806 1 
813 0.0010600042 1 
663 0.0010470296 1 
700 0.0010455679 1 
601 0.0010411203 1 
391 0.0010344943 1 
650 0.0010159891 1 
504 0.0010137626 1 
736 0.0010096578 1 
780 0.0009983840 1 
655 0.0009918461 1 
699 0.0009912926 1 
343 0.0009907889 1 
554 0.0009805612 1 
653 0.0009707513 1 
698 0.0009443375 1 
505 0.0009419932 1 
869 0.0009268044 1 
604 0.0009203983 1 
773 0.0009162640 1 
652 0.0009142681 1 
444 0.0009140791 1 
497 0.0008771119 1 
807 0.0008715878 1 
749 0.0008693147 1 
553 0.0008648867 1 
445 0.0008625502 1 
603 0.0008605711 1 
503 0.0008416264 1 
745 0.0008256773 1 
782 0.0008161051 1 
602 0.0008007600 1 
451 0.0007972009 1 
502 0.0007406850 1 
499 0.0007334449 1 
