0.0000000000 6.7935493120e-03 47.1578116903
0.0035879630 1.2502405013e-02 94.4205350863
0.0071759259 1.7128359158e-02 140.7390531313
0.0107638889 2.0062974249e-02 188.0542323801
0.0143518519 2.2880333151e-02 234.4252062780
0.0179398148 2.5448608164e-02 282.2649440551
0.0215277778 2.9155721359e-02 329.3178440397
0.0251157408 3.1488272894e-02 376.3707440244
0.0287037037 3.3380804108e-02 423.0039971864
0.0322916667 4.0091246477e-02 470.4765439937
0.0358796296 4.1975654696e-02 517.5294439783
0.0394675926 4.4639519151e-02 564.5823439630
0.0430555556 4.6370378682e-02 611.7926115061
0.0466435185 4.8062045818e-02 657.9537619927
0.0502314815 5.1255042175e-02 705.7934997698
0.0538194445 5.2917662231e-02 752.8463997544
0.0574074074 5.4515272720e-02 799.8992997391
0.0609953704 5.6422748647e-02 846.2178177842
0.0645833334 5.7820070428e-02 893.2707177688
0.0681712963 6.2545787262e-02 940.4285294591
0.0717592593 6.7644239813e-02 988.0584438248
0.0753472223 6.8963176370e-02 1035.1113438095
0.0789351852 7.0285708706e-02 1082.7412581752
0.0825231482 7.1740512786e-02 1129.5843347486
0.0861111112 7.5809959592e-02 1175.7454852352
0.0896990741 7.7104720379e-02 1222.7983852198
0.0932870371 8.2735831887e-02 1268.9595357065
0.0968750001 8.3845613419e-02 1315.9075239855
0.1004629630 8.4838216227e-02 1362.9604239701
0.1040509260 8.5811865809e-02 1410.0133239548
0.1076388889 8.6771287784e-02 1457.2235914979
0.1112268519 8.7696370048e-02 1503.6994771015
0.1148148149 8.8613634927e-02 1551.4867590257
0.1184027778 8.9528761950e-02 1598.5396590103
0.1219907408 9.0438837258e-02 1645.5925589950
0.1255787038 9.1322915840e-02 1692.6454589796
0.1291666667 9.2187220486e-02 1739.6983589643
0.1327546297 9.2857208122e-02 1786.9086265074
0.1363425927 9.3571773054e-02 1833.6992472279
0.1399305556 9.4243069915e-02 1881.4865291521
0.1435185186 9.4882084902e-02 1927.7525913444
0.1471064816 9.5522073964e-02 1974.8054913290
0.1506944445 9.6098856820e-02 2022.3829498420
0.1542824075 9.7150406983e-02 2068.5441003286
0.1578703705 9.7664039162e-02 2116.7510290754
0.1614583334 9.8157417247e-02 2162.9121795620
0.1650462964 9.8619626134e-02 2209.9650795467
0.1686342594 9.9051682839e-02 2255.8114949163
0.1722222223 9.9489354633e-02 2259.7981397311
0.1758101853 1.0004944145e-01 2307.0608631270
0.1793981482 1.0045633795e-01 2354.1137631117
0.1829861112 1.0080836276e-01 2401.3240306548
0.1865740742 1.0130386755e-01 2448.7441216092
0.1901620371 1.0333755733e-01 2495.9543891524
0.1937500001 1.0365700690e-01 2500.7278717595
0.1973379631 1.0395451548e-01 2548.0955068611
0.2009259260 1.0427012004e-01 2550.5084760911
0.2045138890 1.0460888067e-01 2554.6000326115
0.2081018520 1.0555733274e-01 2601.8103001546
0.2116898149 1.0579313530e-01 2647.0272452904
0.2152777779 1.0631205866e-01 2694.7620713618
0.2188657409 1.0655862293e-01 2696.8078496220
0.2224537038 1.0783515226e-01 2739.9265606447
0.2260416668 1.0914182146e-01 2785.0910499276
0.2296296298 1.1023659287e-01 2826.5311736599
0.2332175927 1.1232702509e-01 2871.6956629428
0.2368055557 1.1389176698e-01 2917.3847107540
0.2403935187 1.1476215448e-01 2964.3326990330
0.2439814816 1.1534855023e-01 3012.0675251044
0.2475694446 1.1565887424e-01 3059.3827043532
0.2511574075 1.1591357372e-01 3107.1175304246
0.2547453705 1.1942589164e-01 3152.3344755603
0.2583333335 1.2273657856e-01 3197.3940531376
0.2619212964 1.2568633340e-01 3243.1355568016
0.2655092594 1.2947035403e-01 3286.2018119715
0.2690972224 1.3181413060e-01 3331.8384039299
0.2726851853 1.3301426758e-01 3379.1535831786
0.2762731483 1.3391898667e-01 3422.5870293183
0.2798611113 1.3510978051e-01 3464.1845206091
0.2834490742 1.3533657828e-01 3509.9260242731
0.2870370372 1.3555592235e-01 3556.2445423182
0.2906250002 1.3585246287e-01 3604.4514710650
0.2942129631 1.3605852945e-01 3650.7699891101
0.2978009261 1.3626116169e-01 3697.6130656834
0.3013888891 1.3643686892e-01 3739.1581011214
0.3049768520 1.3661132029e-01 3782.1719004385
0.3085648150 1.3680397328e-01 3829.3821679816
0.3121527780 1.3697038213e-01 3868.1994990726
0.3157407409 1.3729246549e-01 3915.4622224686
0.3193287039 1.3746346374e-01 3962.6200341589
0.3229166668 1.3762045115e-01 4008.3090819701
0.3265046298 1.3777654668e-01 4055.5193495132
0.3300925928 1.3791489462e-01 4058.1421421545
0.3336805557 1.3806587219e-01 4106.1917033428
0.3372685187 1.3819237360e-01 4108.2374816030
0.3408564817 1.3831761162e-01 4110.4406274217
0.3444444446 1.4051874537e-01 4131.7377036689
0.3480324076 1.4056987203e-01 4173.5450183710
0.3516203706 1.4074530622e-01 4200.7696059875
0.3552083335 1.4084676282e-01 4227.8892818984
0.3587962965 1.4094376996e-01 4275.2044611472
0.3623842595 1.4104283367e-01 4277.3551511131
0.3659722224 1.4111940910e-01 4316.4872173210
0.3695601854 1.4121052415e-01 4362.8057353661
0.3731481484 1.4130134069e-01 4410.0684587621
0.3767361113 1.4139691433e-01 4457.5934614222
0.3803240743 1.4148157912e-01 4459.9539747993
0.3839120373 1.4156497372e-01 4507.3216099009
0.3875000002 1.4164524736e-01 4534.4412858118
0.3910879632 1.4170940165e-01 4575.9338653969
0.3946759261 1.4177878713e-01 4611.9710362882
0.9334919151 1.4568471635e-01 4659.2337596841
0.9370798781 1.4730929740e-01 4705.5522777292
0.9406678410 1.4811232251e-01 4752.0281633328
0.9442558040 1.4930588298e-01 4797.4024760270
0.9478437670 1.4993309283e-01 4844.6127435702
0.9514317299 1.5053028470e-01 4891.1935408794
0.9550196929 1.5103983533e-01 4936.9350445434
0.9586076558 1.5141751180e-01 4984.2502237922
0.9621956188 1.5173943624e-01 5031.4604913353
0.9657835818 1.5203114665e-01 5079.6674200821
0.9693715447 1.5230430620e-01 5126.2482173913
0.9729595077 1.5256343957e-01 5174.2977785797
0.9765474707 1.5281106009e-01 5222.1375163567
0.9801354336 1.5304381345e-01 5224.2357504697
0.9837233966 1.5363695491e-01 5230.7927320729
0.9873113596 1.5399675249e-01 5278.1603671746
0.9908993225 1.5419924848e-01 5324.4788852196
0.9944872855 1.5440551172e-01 5371.6891527628
0.9980752485 1.5460669441e-01 5373.8398427286
