310 114.91235 -17.05000 55974.17021 21.65000 299 0.00673 1.76254 g -1
259 104.66339 -24.25000 55974.17380 21.65000 299 0.00416 1.93324 g -1
260 112.05646 -24.25000 55974.17739 21.65000 299 0.00306 2.01865 g -1
360 110.94883 -9.85000 55974.18098 21.65000 299 0.00293 1.43742 g -1
309 107.85604 -17.05000 55974.18457 21.65000 299 0.00285 1.61295 g -1
361 118.01850 -9.85000 55974.18815 21.65000 299 0.00257 1.48104 g -1
417 149.71000 -2.65000 55974.19174 21.65000 299 0.00371 2.00997 g -1
468 151.19933 4.55000 55974.19533 21.65000 299 0.00233 1.77530 g -1
308 100.77411 -17.05000 55974.19892 21.65000 299 0.00191 1.56963 g -1
365 146.29717 -9.85000 55974.20251 21.65000 299 0.00671 2.00430 g -1
416 142.62000 -2.65000 55974.20609 21.65000 299 0.00188 1.60340 g -1
418 156.80000 -2.65000 55974.20968 21.65000 299 0.00266 2.03879 g -1
520 150.39933 11.75000 55974.21327 21.65000 299 0.00173 1.43029 g -1
311 121.94304 -17.05000 55974.21686 21.65000 299 0.00168 1.63368 g -1
366 153.36683 -9.85000 55974.22045 21.65000 299 0.00319 2.02867 g -1
467 144.35756 4.55000 55974.22403 21.65000 299 0.00166 1.36549 g -1
469 158.04111 4.55000 55974.22762 21.65000 299 0.00160 1.62337 g -1
258 97.27032 -24.25000 55974.23121 21.65000 299 0.00148 1.97025 g -1
414 128.44000 -2.65000 55974.23480 21.65000 299 0.00140 1.27787 g -1
315 150.06583 -17.05000 55974.23839 21.65000 299 0.00352 2.02035 g -1
367 160.43650 -9.85000 55974.24197 21.65000 299 0.00510 2.00043 g -1
419 163.89000 -2.65000 55974.24556 21.65000 299 0.00132 1.80286 g -1
465 130.67400 4.55000 55974.24915 21.65000 299 0.00130 1.16350 g -1
364 139.22750 -9.85000 55974.25274 21.65000 299 0.00130 1.45958 g -1
316 157.09652 -17.05000 55974.25632 21.65000 299 0.00407 2.03883 g -1
412 114.26000 -2.65000 55974.25991 21.65000 299 0.00129 1.25231 g -1
314 143.03513 -17.05000 55974.26350 21.65000 299 0.00128 1.68037 g -1
359 103.88941 -9.85000 55974.26709 21.65000 299 0.00111 1.49413 g -1
415 135.53000 -2.65000 55974.27068 21.65000 299 0.00099 1.25103 g -1
519 143.12422 11.75000 55974.27426 21.65000 299 0.00097 1.10823 g -1
363 132.15783 -9.85000 55974.27785 21.65000 299 0.00096 1.37452 g -1
466 137.51578 4.55000 55974.28144 21.65000 299 0.00093 1.14898 g -1
362 125.08817 -9.85000 55974.28503 21.65000 299 0.00092 1.38515 g -1
518 135.84911 11.75000 55974.28862 21.65000 299 0.00092 1.07674 g -1
521 157.67444 11.75000 55974.29220 21.65000 299 0.00091 1.15584 g -1
411 107.17000 -2.65000 55974.29579 21.65000 299 0.00088 1.41981 g -1
358 96.84022 -9.85000 55974.29938 21.65000 299 0.00086 1.88460 g -1
517 128.57400 11.75000 55974.30297 21.65000 299 0.00067 1.09091 g -1
843 180.00000 69.35000 55974.30656 21.65000 299 0.00066 1.35001 g -1
571 152.11144 18.95000 55974.31014 21.65000 299 0.00065 1.04793 g -1
570 145.05827 18.95000 55974.31373 21.65000 299 0.00064 1.03352 g -1
413 121.35000 -2.65000 55974.31732 21.65000 299 0.00064 1.34280 g -1
462 110.14867 4.55000 55974.32091 21.65000 299 0.00057 1.37923 g -1
312 128.97374 -17.05000 55974.32450 21.65000 299 0.00055 1.66779 g -1
410 100.11058 -2.65000 55974.32808 21.65000 299 0.00051 1.86525 g -1
569 138.00511 18.95000 55974.33167 21.65000 299 0.00050 1.04863 g -1
464 123.83222 4.55000 55974.33526 21.65000 299 0.00048 1.26884 g -1
463 116.99044 4.55000 55974.33885 21.65000 299 0.00044 1.37360 g -1
1410 147.14208 -6.25000 55974.34244 21.65000 299 0.00044 1.30639 g -1
847 248.57143 69.35000 55974.34602 21.65000 299 0.00052 2.02753 g -1
470 164.88289 4.55000 55974.34961 21.65000 299 0.00041 1.15651 g -1
515 114.02378 11.75000 55974.35320 21.65000 299 0.00035 1.40537 g -1
824 246.66667 62.15000 55974.35679 21.65000 299 0.00047 2.01196 g -1
266 155.82286 -24.25000 55974.36038 21.65000 299 0.00032 1.87533 g -1
1412 161.02144 -6.25000 55974.36396 21.65000 299 0.00032 1.29924 g -1
761 243.82331 47.75000 55974.36755 21.65000 299 0.00030 2.04994 g -1
1357 143.90392 -13.45000 55974.37114 21.65000 299 0.00029 1.56882 g -1
