310 0.0067295569 1 
365 0.0067104424 1 
367 0.0050984526 1 
259 0.0041598104 1 
316 0.0040694468 1 
417 0.0037071132 1 
315 0.0035214337 1 
366 0.0031929964 1 
260 0.0030620271 1 
763 0.0029792861 1 
360 0.0029346151 1 
309 0.0028453107 1 
418 0.0026638645 1 
724 0.0026334811 1 
361 0.0025682750 1 
468 0.0023325515 1 
723 0.0020904322 1 
308 0.0019089408 1 
681 0.0018850106 1 
416 0.0018844082 1 
826 0.0017621621 1 
520 0.0017308595 1 
255 0.0017163776 1 
311 0.0016813423 1 
467 0.0016605623 1 
469 0.0015976105 1 
680 0.0015647419 1 
258 0.0014819035 1 
414 0.0013973218 1 
419 0.0013189366 1 
762 0.0013066692 1 
465 0.0012952703 1 
364 0.0012951238 1 
412 0.0012947608 1 
314 0.0012784957 1 
825 0.0012765293 1 
634 0.0012174523 1 
359 0.0011097815 1 
848 0.0010947714 1 
257 0.0010090424 1 
256 0.0010017593 1 
415 0.0009926028 1 
519 0.0009736496 1 
363 0.0009594220 1 
466 0.0009271400 1 
722 0.0009246992 1 
362 0.0009172649 1 
518 0.0009151270 1 
521 0.0009100753 1 
411 0.0008840786 1 
358 0.0008643046 1 
633 0.0008593115 1 
307 0.0008076863 1 
585 0.0007345595 1 
517 0.0006699876 1 
843 0.0006622481 1 
571 0.0006510969 1 
570 0.0006442201 1 
413 0.0006399891 1 
304 0.0006221748 1 
305 0.0005971919 1 
584 0.0005848129 1 
462 0.0005726387 1 
312 0.0005517620 1 
306 0.0005245204 1 
847 0.0005223006 1 
410 0.0005136322 1 
679 0.0005064905 1 
569 0.0004991739 1 
464 0.0004820961 1 
797 0.0004765884 1 
824 0.0004664693 1 
463 0.0004394316 1 
1410 0.0004376718 1 
470 0.0004068965 1 
357 0.0003776765 1 
515 0.0003520248 1 
849 0.0003389338 1 
833 0.0003219244 1 
266 0.0003184402 1 
1412 0.0003161356 1 
796 0.0003037215 1 
761 0.0002954645 1 
854 0.0002917104 1 
1357 0.0002910522 1 
461 0.0002770942 1 
1359 0.0002618491 1 
409 0.0002591334 1 
721 0.0002563668 1 
1358 0.0002492463 1 
355 0.0002476205 1 
566 0.0002427094 1 
1302 0.0002370438 1 
632 0.0002353014 1 
1353 0.0002275390 1 
806 0.0002275139 1 
568 0.0002263820 1 
865 0.0002171153 1 
565 0.0002131985 1 
514 0.0002062632 1 
572 0.0002060666 1 
1301 0.0002038103 1 
622 0.0002012739 1 
846 0.0001974453 1 
823 0.0001921285 1 
533 0.0001921161 1 
864 0.0001906699 1 
272 0.0001887086 1 
322 0.0001670036 1 
678 0.0001637177 1 
522 0.0001560955 1 
877 0.0001400789 1 
1463 0.0001383479 1 
861 0.0001359473 1 
1762 0.0001219227 1 
1856 0.0001170426 1 
1763 0.0001065207 1 
842 0.0001029290 1 
873 0.0001005929 1 
583 0.0000985899 1 
1722 0.0000973582 1 
863 0.0000920964 1 
573 0.0000911150 1 
372 0.0000908165 1 
821 0.0000832613 1 
1678 0.0000820810 1 
791 0.0000814242 1 
874 0.0000800929 1 
845 0.0000756526 1 
844 0.0000739353 1 
