848 265.71429 69.35000 56137.16074 21.65000 299 0.00181 1.25712 g -1
722 243.95089 40.55000 56137.16433 21.65000 299 0.00156 1.01079 g -1
827 286.66667 62.15000 56137.16792 21.65000 299 0.00155 1.24680 g -1
826 273.33333 62.15000 56137.17150 21.65000 299 0.00154 1.17688 g -1
847 248.57143 69.35000 56137.17509 21.65000 299 0.00149 1.23725 g -1
723 252.56770 40.55000 56137.17868 21.65000 299 0.00147 1.00829 g -1
825 260.00000 62.15000 56137.18227 21.65000 299 0.00130 1.14228 g -1
824 246.66667 62.15000 56137.18586 21.65000 299 0.00124 1.14952 g -1
849 282.85714 69.35000 56137.18944 21.65000 299 0.00121 1.27738 g -1
761 243.82331 47.75000 56137.19303 21.65000 299 0.00115 1.05586 g -1
679 243.29636 33.35000 56137.19662 21.65000 299 0.00106 1.03433 g -1
680 251.14964 33.35000 56137.20021 21.65000 299 0.00105 1.01343 g -1
721 235.33407 40.55000 56137.20380 21.65000 299 0.00105 1.09136 g -1
762 253.59800 47.75000 56137.20738 21.65000 299 0.00101 1.04420 g -1
823 233.33333 62.15000 56137.21097 21.65000 299 0.00098 1.22878 g -1
864 252.00000 76.55000 56137.21456 21.65000 299 0.00095 1.38515 g -1
846 231.42857 69.35000 56137.21815 21.65000 299 0.00093 1.33594 g -1
724 261.18452 40.55000 56137.22174 21.65000 299 0.00088 1.01581 g -1
760 234.04862 47.75000 56137.22532 21.65000 299 0.00084 1.17180 g -1
794 235.60357 54.95000 56137.22891 21.65000 299 0.00080 1.20093 g -1
863 228.00000 76.55000 56137.23250 21.65000 299 0.00079 1.49338 g -1
865 276.00000 76.55000 56137.23609 21.65000 299 0.00076 1.37193 g -1
681 259.00293 33.35000 56137.23968 21.65000 299 0.00076 1.03369 g -1
795 246.70105 54.95000 56137.24326 21.65000 299 0.00074 1.16220 g -1
799 291.09099 54.95000 56137.24685 21.65000 299 0.00073 1.08769 g -1
828 300.00000 62.15000 56137.25044 21.65000 299 0.00066 1.17129 g -1
763 263.37269 47.75000 56137.25403 21.65000 299 0.00058 1.06401 g -1
798 279.99351 54.95000 56137.25761 21.65000 299 0.00055 1.07642 g -1
796 257.79854 54.95000 56137.26120 21.65000 299 0.00054 1.13757 g -1
678 235.44307 33.35000 56137.26479 21.65000 299 0.00053 1.33551 g -1
850 300.00000 69.35000 56137.26838 21.65000 299 0.00052 1.24810 g -1
800 302.18847 54.95000 56137.27197 21.65000 299 0.00049 1.09230 g -1
874 220.00000 83.75000 56137.27555 21.65000 299 0.00045 1.73012 g -1
797 268.89602 54.95000 56137.27914 21.65000 299 0.00043 1.11743 g -1
633 248.36286 26.15000 56137.28273 21.65000 299 0.00043 1.27576 g -1
866 300.00000 76.55000 56137.28632 21.65000 299 0.00040 1.37477 g -1
682 266.85621 33.35000 56137.28991 21.65000 299 0.00039 1.08799 g -1
634 255.84457 26.15000 56137.29349 21.65000 299 0.00037 1.22649 g -1
725 269.80133 40.55000 56137.29708 21.65000 299 0.00036 1.08658 g -1
793 224.50609 54.95000 56137.30067 21.65000 299 0.00036 1.72045 g -1
499 1.77362 11.75000 56137.30426 21.65000 299 0.00070 2.01029 g -1
498 358.22824 4.55000 56137.30785 21.65000 299 0.00068 2.01304 g -1
632 240.88114 26.15000 56137.31143 21.65000 299 0.00036 1.66985 g -1
875 260.00000 83.75000 56137.31502 21.65000 299 0.00035 1.63487 g -1
845 214.28571 69.35000 56137.31861 21.65000 299 0.00035 1.96114 g -1
500 8.75787 11.75000 56137.32220 21.65000 299 0.00079 2.03665 g -1
447 5.23912 4.55000 56137.32579 21.65000 299 0.00369 2.03993 g -1
764 273.14738 47.75000 56137.32937 21.65000 299 0.00030 1.15979 g -1
396 1.70673 -2.65000 56137.33296 21.65000 299 0.00502 2.02102 g -1
1441 5.36895 0.95000 56137.33655 21.65000 299 0.00036 1.99068 g -1
766 292.69677 47.75000 56137.34014 21.65000 299 0.00027 1.07062 g -1
395 358.15163 -9.85000 56137.34373 21.65000 299 0.00065 2.00713 g -1
448 12.25000 4.55000 56137.34731 21.65000 299 0.00035 2.00205 g -1
397 8.73558 -2.65000 56137.35090 21.65000 299 0.00078 2.04718 g -1
635 263.32629 26.15000 56137.35449 21.65000 299 0.00026 1.48004 g -1
765 282.92208 47.75000 56137.35808 21.65000 299 0.00025 1.16439 g -1
767 302.47146 47.75000 56137.36167 21.65000 299 0.00023 1.06330 g -1
829 313.33333 62.15000 56137.36525 21.65000 299 0.00021 1.14740 g -1
446 354.67788 -2.65000 56137.36884 21.65000 299 0.00021 1.45637 g -1
683 274.70950 33.35000 56137.37243 21.65000 299 0.00018 1.32855 g -1
551 8.62509 18.95000 56137.37602 21.65000 299 0.00018 1.31941 g -1
801 313.28596 54.95000 56137.37961 21.65000 299 0.00017 1.09218 g -1
851 317.14286 69.35000 56137.38319 21.65000 299 0.00017 1.24560 g -1
726 278.41815 40.55000 56137.38678 21.65000 299 0.00017 1.32543 g -1
636 270.80800 26.15000 56137.39037 21.65000 299 0.00016 1.62494 g -1
550 1.37527 18.95000 56137.39396 21.65000 299 0.00014 1.15089 g -1
768 312.24615 47.75000 56137.39755 21.65000 299 0.00014 1.07533 g -1
876 300.00000 83.75000 56137.40113 21.65000 299 0.00014 1.61199 g -1
1389 1.88844 -6.25000 56137.40472 21.65000 299 0.00013 1.45208 g -1
727 287.03496 40.55000 56137.40831 21.65000 299 0.00012 1.31274 g -1
731 321.31160 40.55000 56137.41190 21.65000 299 0.00012 1.03854 g -1
728 295.65178 40.55000 56137.41549 21.65000 299 0.00012 1.23318 g -1
690 329.43922 33.35000 56137.41907 21.65000 299 0.00011 1.01516 g -1
689 321.65544 33.35000 56137.42266 21.65000 299 0.00011 1.04839 g -1
394 351.10244 -9.85000 56137.42625 21.65000 299 0.00010 1.38266 g -1
1492 358.47954 0.95000 56137.42984 21.65000 299 0.00010 1.21571 g -1
1856 263.87953 65.75000 56137.43343 21.65000 299 0.00010 1.83618 g -1
730 312.82187 40.55000 56137.43701 21.65000 299 0.00010 1.13977 g -1
729 304.26859 40.55000 56137.44060 21.65000 299 0.00010 1.23845 g -1
