396 0.0050209537 1 
447 0.0036920003 1 
848 0.0018064345 1 
722 0.0015576487 1 
827 0.0015474576 1 
826 0.0015386390 1 
847 0.0014898149 1 
723 0.0014744098 1 
825 0.0012999387 1 
824 0.0012433901 1 
849 0.0012135074 1 
761 0.0011480994 1 
679 0.0010616654 1 
680 0.0010526077 1 
721 0.0010523059 1 
762 0.0010108459 1 
823 0.0009813360 1 
864 0.0009456866 1 
846 0.0009256272 1 
724 0.0008770559 1 
760 0.0008373886 1 
794 0.0008016144 1 
500 0.0007926195 1 
863 0.0007925091 1 
397 0.0007823549 1 
865 0.0007586974 1 
681 0.0007564200 1 
795 0.0007392287 1 
799 0.0007294535 1 
499 0.0007000162 1 
498 0.0006797821 1 
828 0.0006625402 1 
395 0.0006465863 1 
763 0.0005772524 1 
798 0.0005548260 1 
796 0.0005394930 1 
678 0.0005280056 1 
850 0.0005155246 1 
800 0.0004894592 1 
874 0.0004478033 1 
797 0.0004302140 1 
633 0.0004273859 1 
866 0.0003958410 1 
682 0.0003927411 1 
634 0.0003686424 1 
725 0.0003646693 1 
1441 0.0003630464 1 
793 0.0003627898 1 
632 0.0003559696 1 
875 0.0003536008 1 
448 0.0003529642 1 
845 0.0003459091 1 
764 0.0003015074 1 
766 0.0002675714 1 
635 0.0002592151 1 
765 0.0002499384 1 
767 0.0002315442 1 
829 0.0002117225 1 
446 0.0002109440 1 
683 0.0001783910 1 
551 0.0001762378 1 
801 0.0001723085 1 
851 0.0001708505 1 
726 0.0001676317 1 
636 0.0001562914 1 
550 0.0001446916 1 
768 0.0001390085 1 
876 0.0001382572 1 
1389 0.0001341515 1 
727 0.0001215154 1 
731 0.0001193205 1 
728 0.0001156403 1 
690 0.0001118677 1 
689 0.0001077021 1 
394 0.0001029412 1 
1492 0.0001025196 1 
1856 0.0001019055 1 
730 0.0001005017 1 
729 0.0000999520 1 
501 0.0000982296 1 
691 0.0000967770 1 
549 0.0000959652 1 
1493 0.0000958652 1 
1857 0.0000953668 1 
732 0.0000901876 1 
552 0.0000824240 1 
645 0.0000809934 1 
867 0.0000799591 1 
1494 0.0000763851 1 
688 0.0000757555 1 
769 0.0000740342 1 
497 0.0000734005 1 
644 0.0000718273 1 
598 0.0000692287 1 
