627 203.47257 26.15000 56069.15875 21.65000 299 0.04781 1.07353 g -1
719 218.10044 40.55000 56069.16234 21.65000 299 0.04053 1.15226 g -1
675 211.88321 33.35000 56069.16593 21.65000 299 0.03726 1.09572 g -1
674 204.02993 33.35000 56069.16952 21.65000 299 0.03577 1.04317 g -1
577 194.55043 18.95000 56069.17310 21.65000 299 0.03272 1.04341 g -1
759 224.27392 47.75000 56069.17669 21.65000 299 0.01899 1.17236 g -1
526 193.90000 11.75000 56069.18028 21.65000 299 0.01765 1.08100 g -1
718 209.48363 40.55000 56069.18387 21.65000 299 0.01678 1.04865 g -1
626 195.99086 26.15000 56069.18746 21.65000 299 0.01672 1.01141 g -1
760 234.04862 47.75000 56069.19104 21.65000 299 0.01609 1.21329 g -1
578 201.71129 18.95000 56069.19463 21.65000 299 0.01322 1.04200 g -1
720 226.71726 40.55000 56069.19822 21.65000 299 0.00740 1.11736 g -1
525 186.77489 11.57000 56069.20181 21.65000 299 0.00669 1.08946 g -1
761 243.82331 47.75000 56069.20540 21.65000 299 0.00515 1.26141 g -1
795 246.70105 54.95000 56069.20898 21.65000 299 0.00465 1.29863 g -1
474 192.25000 4.55000 56069.21257 21.65000 299 0.00396 1.15130 g -1
473 185.30822 4.71000 56069.21616 21.65000 299 0.00336 1.18220 g -1
794 235.60357 54.95000 56069.21975 21.65000 299 0.00251 1.17418 g -1
758 214.49923 47.75000 56069.22334 21.65000 299 0.00250 1.04295 g -1
796 257.79854 54.95000 56069.22692 21.65000 299 0.00241 1.35099 g -1
1623 199.56636 22.55000 56069.23051 21.65000 299 0.00237 1.02369 g -1
1672 207.56900 29.75000 56069.23410 21.65000 299 0.00234 1.00205 g -1
1717 213.16630 36.95000 56069.23769 21.65000 299 0.00232 1.00384 g -1
576 187.38957 18.95000 56069.24128 21.65000 299 0.00214 1.10252 g -1
628 210.95429 26.15000 56069.24486 21.65000 299 0.00190 1.00812 g -1
673 196.17664 33.35000 56069.24845 21.65000 299 0.00170 1.02967 g -1
1758 219.99123 44.15000 56069.25204 21.65000 299 0.00163 1.02122 g -1
762 253.59800 47.75000 56069.25563 21.65000 299 0.00138 1.17919 g -1
1572 192.25000 15.35000 56069.25922 21.65000 299 0.00130 1.13746 g -1
797 268.89602 54.95000 56069.26280 21.65000 299 0.00129 1.32907 g -1
1671 199.90950 29.75000 56069.26639 21.65000 299 0.00128 1.04457 g -1
676 219.73650 33.35000 56069.26998 21.65000 299 0.00117 1.00006 g -1
1759 229.41213 44.15000 56069.27357 21.65000 299 0.00076 1.02337 g -1
1520 188.78733 8.15000 56069.27716 21.65000 299 0.00066 1.31440 g -1
717 200.86681 40.55000 56069.28074 21.65000 299 0.00066 1.06426 g -1
798 279.99351 54.95000 56069.28433 21.65000 299 0.00065 1.36938 g -1
527 201.02511 11.75000 56069.28792 21.65000 299 0.00056 1.18048 g -1
1797 239.19508 51.35000 56069.29151 21.65000 299 0.00056 1.06173 g -1
1716 204.79978 36.95000 56069.29510 21.65000 299 0.00054 1.06748 g -1
793 224.50609 54.95000 56069.29868 21.65000 299 0.00049 1.07856 g -1
627 203.47257 26.15000 56069.29938 21.65000 299 0.04781 1.10306 r -1
719 218.10044 40.55000 56069.30297 21.65000 299 0.04053 1.02819 r -1
675 211.88321 33.35000 56069.30655 21.65000 299 0.03726 1.05252 r -1
674 204.02993 33.35000 56069.31014 21.65000 299 0.03577 1.11029 r -1
577 194.55043 18.95000 56069.31373 21.65000 299 0.03272 1.30204 r -1
759 224.27392 47.75000 56069.31732 21.65000 299 0.01899 1.04854 r -1
526 193.90000 11.75000 56069.32091 21.65000 299 0.01765 1.44856 r -1
718 209.48363 40.55000 56069.32449 21.65000 299 0.01678 1.10696 r -1
626 195.99086 26.15000 56069.32808 21.65000 299 0.01672 1.30191 r -1
760 234.04862 47.75000 56069.33167 21.65000 299 0.01609 1.03921 r -1
578 201.71129 18.95000 56069.33526 21.65000 299 0.01322 1.31168 r -1
720 226.71726 40.55000 56069.33885 21.65000 299 0.00740 1.04282 r -1
525 186.77489 11.57000 56069.34243 21.65000 299 0.00669 1.91965 r -1
761 243.82331 47.75000 56069.34602 21.65000 299 0.00515 1.03383 r -1
795 246.70105 54.95000 56069.34961 21.65000 299 0.00465 1.07584 r -1
794 235.60357 54.95000 56069.35320 21.65000 299 0.00251 1.09436 r -1
758 214.49923 47.75000 56069.35679 21.65000 299 0.00250 1.17138 r -1
796 257.79854 54.95000 56069.36037 21.65000 299 0.00241 1.07717 r -1
1623 199.56636 22.55000 56069.36396 21.65000 299 0.00237 1.52689 r -1
1672 207.56900 29.75000 56069.36755 21.65000 299 0.00234 1.32148 r -1
1717 213.16630 36.95000 56069.37114 21.65000 299 0.00232 1.23153 r -1
628 210.95429 26.15000 56069.37472 21.65000 299 0.00190 1.33281 r -1
673 196.17664 33.35000 56069.37831 21.65000 299 0.00170 1.62745 r -1
1758 219.99123 44.15000 56069.38190 21.65000 299 0.00163 1.19617 r -1
762 253.59800 47.75000 56069.38549 21.65000 299 0.00138 1.03912 r -1
797 268.89602 54.95000 56069.38908 21.65000 299 0.00129 1.07789 r -1
1671 199.90950 29.75000 56069.39266 21.65000 299 0.00128 1.72183 r -1
676 219.73650 33.35000 56069.39625 21.65000 299 0.00117 1.27557 r -1
1759 229.41213 44.15000 56069.39984 21.65000 299 0.00076 1.16887 r -1
717 200.86681 40.55000 56069.40343 21.65000 299 0.00066 1.67435 r -1
798 279.99351 54.95000 56069.40702 21.65000 299 0.00065 1.08401 r -1
1797 239.19508 51.35000 56069.41060 21.65000 299 0.00056 1.14743 r -1
1716 204.79978 36.95000 56069.41419 21.65000 299 0.00054 1.71467 r -1
793 224.50609 54.95000 56069.41778 21.65000 299 0.00049 1.31125 r -1
