319 0.0031503798 1 
320 0.0031277183 1 
318 0.0030741515 1 
321 0.0030037768 1 
370 0.0029738771 1 
317 0.0029103795 1 
371 0.0029040574 1 
369 0.0028984526 1 
368 0.0027562715 1 
372 0.0027023991 1 
316 0.0026768306 1 
268 0.0026630515 1 
367 0.0025895163 1 
422 0.0025451360 1 
421 0.0025429219 1 
269 0.0025343522 1 
770 0.0025164503 1 
267 0.0025112653 1 
732 0.0024614715 1 
420 0.0024497395 1 
423 0.0024416274 1 
322 0.0024243463 1 
373 0.0024177826 1 
315 0.0023925171 1 
690 0.0023574369 1 
366 0.0023479440 1 
419 0.0022817736 1 
424 0.0022394234 1 
643 0.0022366857 1 
803 0.0022234465 1 
689 0.0021767831 1 
472 0.0021319381 1 
769 0.0021209936 1 
731 0.0021088079 1 
473 0.0020881266 1 
474 0.0020773966 1 
314 0.0020770516 1 
418 0.0020722313 1 
365 0.0020518015 1 
471 0.0020358556 1 
831 0.0020148784 1 
802 0.0020054515 1 
425 0.0019549429 1 
374 0.0019547799 1 
270 0.0019382840 1 
594 0.0019212919 1 
475 0.0019022672 1 
470 0.0018815111 1 
642 0.0018464130 1 
830 0.0018408147 1 
417 0.0018395781 1 
688 0.0017761924 1 
525 0.0017635535 1 
375 0.0017607317 1 
730 0.0017231761 1 
524 0.0017181411 1 
768 0.0017097578 1 
469 0.0016967397 1 
526 0.0016799765 1 
801 0.0016627100 1 
476 0.0016531785 1 
852 0.0016149082 1 
523 0.0016106956 1 
426 0.0016103510 1 
829 0.0015588757 1 
593 0.0015577490 1 
527 0.0015299118 1 
543 0.0015093918 1 
468 0.0015058760 1 
641 0.0014612890 1 
522 0.0014547071 1 
326 0.0014516038 1 
851 0.0014352809 1 
376 0.0014188349 1 
687 0.0013829275 1 
576 0.0013670058 1 
577 0.0013533886 1 
477 0.0013485339 1 
729 0.0013307136 1 
800 0.0013203585 1 
575 0.0013171874 1 
767 0.0013095926 1 
528 0.0012833524 1 
427 0.0012670886 1 
521 0.0012666956 1 
828 0.0012644100 1 
542 0.0012350734 1 
491 0.0012282704 1 
578 0.0012227182 1 
574 0.0012109064 1 
850 0.0012054404 1 
327 0.0012045253 1 
867 0.0011992218 1 
592 0.0011937981 1 
377 0.0010906696 1 
640 0.0010780784 1 
866 0.0010485206 1 
625 0.0010474831 1 
626 0.0010400786 1 
579 0.0010288557 1 
478 0.0010267303 1 
490 0.0010058890 1 
686 0.0010006183 1 
827 0.0009961281 1 
799 0.0009941015 1 
849 0.0009871632 1 
