0.2609230607 3.5759795687e-02 27.2245876165
0.2645110236 5.9178443394e-02 75.4315163634
0.2680989866 7.2835518763e-02 102.6036481271
0.2716869496 8.5193788505e-02 149.8663715230
0.2752749125 9.6408918337e-02 176.5664006113
0.2788628755 1.0406021022e-01 186.3231892369
0.2824508385 1.0477407765e-01 225.0880644751
0.2860388014 1.1052340826e-01 272.6130671352
0.2896267644 1.1720104030e-01 280.6912684703
0.2932147274 1.1979670785e-01 328.0064477191
0.2968026903 1.2125556395e-01 334.4060617638
0.3003906533 1.2142932035e-01 354.4966533961
0.3613860237 1.6124332029e-01 378.9410808128
0.4403212089 1.7063292095e-01 426.9906420012
0.4510850978 2.2010522790e-01 444.5108968450
0.4726128756 2.2076300972e-01 463.1851804509
0.5084925053 2.7373402763e-01 494.6586921463
0.5192563942 3.8097194028e-01 541.9738713951
0.5228443571 3.8773657655e-01 548.9504998209
0.5235388016 3.8773657655e-01 548.9504998209
0.5271267645 3.8773657655e-01 548.9504998209
0.5307147275 3.8773657655e-01 548.9504998209
0.5343026905 3.8773657655e-01 548.9504998209
0.5378906534 3.8773657655e-01 548.9504998209
0.5414786164 3.8773657655e-01 548.9504998209
0.5450665794 3.8773657655e-01 548.9504998209
0.5486545423 3.8773657655e-01 548.9504998209
0.5522425053 3.8773657655e-01 548.9504998209
0.5558304683 3.8773657655e-01 548.9504998209
0.5594184312 3.8773657655e-01 548.9504998209
0.5630063942 3.8773657655e-01 548.9504998209
0.5665943572 3.8773657655e-01 548.9504998209
0.5701823201 3.8773657655e-01 548.9504998209
0.5737702831 3.8773657655e-01 548.9504998209
0.5773582460 3.8773657655e-01 548.9504998209
0.5809462090 3.8773657655e-01 548.9504998209
0.5845341720 3.8773657655e-01 548.9504998209
0.5881221349 3.8773657655e-01 548.9504998209
