0.4437362637 1.8245031861e-02 47.8397377770
0.4473242267 3.6762563903e-02 95.1549170258
0.4509121896 5.0983181058e-02 142.0504494520
0.4545001526 6.3758242247e-02 189.3656287008
0.4580881156 7.5069351736e-02 234.4776621309
0.4616760785 8.6343667090e-02 282.2649440551
0.4652640415 9.6776217059e-02 327.5343450437
0.4688520045 1.0694402405e-01 374.5872450283
0.4724399674 1.1605844256e-01 418.2305145793
0.4760279304 1.2448544427e-01 465.2834145639
0.4796158934 1.3175195963e-01 510.0807128771
0.4832038563 1.3927260592e-01 555.3501138657
0.4867918193 1.4670825638e-01 602.7177489673
0.4903797823 1.5343691552e-01 649.9804723632
0.4939677452 1.5971143624e-01 696.0891669970
0.4975557082 1.6690674586e-01 743.2994345401
0.5011436712 1.7335335458e-01 790.6146137889
0.5047316341 1.8036571574e-01 838.0871605962
0.5083195971 1.8579929572e-01 882.5697237924
0.5119075600 1.9128668488e-01 929.8849030411
0.5154955230 1.9671378076e-01 974.8395689128
0.5190834860 2.0119373605e-01 1017.8533682298
0.5226714489 2.0616506902e-01 1061.6015494865
0.5262594119 2.1105529494e-01 1107.6577882674
0.5298473749 2.1585802884e-01 1155.3926143388
0.5334353378 2.2050733579e-01 1202.7077935876
0.5370233008 2.2446470829e-01 1249.1312233383
0.5406112638 2.2871514916e-01 1295.8169323532
0.5441992267 2.3302224168e-01 1343.0796557492
0.5477871897 2.3714111768e-01 1390.7095701149
0.5513751527 2.4114111282e-01 1433.7233694320
0.5549631156 2.4483265144e-01 1476.4224336321
0.5585510786 2.4842073860e-01 1521.6918346207
0.5621390416 2.5199315139e-01 1566.9087797564
0.5657270045 2.5552428623e-01 1608.3489034887
0.5693149675 2.5896963832e-01 1655.5591710319
0.5729029304 2.6237188162e-01 1698.6254262018
0.5764908934 2.6591645981e-01 1745.9406054505
0.5800788564 2.6966745829e-01 1793.4131522578
0.5836668193 2.7279422687e-01 1840.4660522424
0.5872547823 2.7540584451e-01 1885.6829973782
0.5908427453 2.7840139412e-01 1928.8017084009
0.5944307082 2.8144945342e-01 1972.0253311293
0.5980186712 2.8432752722e-01 2015.1440421520
0.6016066342 2.8664547195e-01 2053.7515498317
0.6051945971 2.8936678857e-01 2099.8602444655
0.6087825601 2.9206178489e-01 2144.7099986315
0.6123705231 2.9440573016e-01 2192.0251778803
0.6159584860 2.9667007230e-01 2235.7209032841
0.6195464490 2.9890022166e-01 2283.1934500913
0.6231344120 3.0089861757e-01 2324.7909413821
0.6267223749 3.0567257888e-01 2371.7389296611
0.6303103379 3.0766978078e-01 2414.8051848310
0.6338983009 3.1519867541e-01 2462.5400109024
0.6374862638 3.1884178935e-01 2510.3272928266
0.6410742268 3.2077662156e-01 2553.4984597021
0.6446621897 3.3139374727e-01 2600.4989038340
0.6482501527 3.4149541218e-01 2646.1354957923
0.6518381157 3.5024951222e-01 2693.0834840713
0.6554260786 3.5228199804e-01 2740.8707659955
0.6590140416 3.5443154661e-01 2768.0428977593
0.6626020046 3.5950665987e-01 2815.2531653024
0.6661899675 3.6148257123e-01 2862.9879913738
0.6697779305 3.6325102741e-01 2906.5788050719
0.6733658935 3.6517515869e-01 2953.8939843207
0.6769538564 3.6682670530e-01 2997.3274304604
0.6805418194 3.6847377045e-01 3038.8724658983
0.6841297824 3.6996359406e-01 3078.1618996648
0.6877177453 3.7140551904e-01 3118.1332595180
0.6913057083 3.7310406246e-01 3166.2877324120
0.6948936713 3.7476597407e-01 3214.5995728644
0.6984816342 3.7596275616e-01 3260.3410765284
0.7020695972 3.7715740416e-01 3307.7611674829
0.7056575602 3.7847963936e-01 3356.0730079353
0.7092455231 3.8067773566e-01 3403.1259079200
0.7128334861 3.8199440210e-01 3450.0214403462
0.7164214490 3.8295922421e-01 3495.1859296291
0.7200094120 3.8389554708e-01 3542.2388296137
0.7235973750 3.8480858848e-01 3589.6064647153
0.7271853379 3.8610216709e-01 3636.6593647000
0.7307733009 3.8694074232e-01 3663.8314964637
0.7343612639 3.8770482739e-01 3666.0346422824
0.7379492268 3.8892303299e-01 3713.4022773840
0.7415371898 3.8962654336e-01 3759.6158837234
0.7451251528 3.9032312025e-01 3806.1442251798
0.7487131157 3.9099221369e-01 3833.2639010907
0.7523010787 3.9163155425e-01 3876.9596264945
0.7558890417 3.9403341213e-01 3924.1174381848
0.7594770046 3.9490659357e-01 3971.9047201090
0.7630649676 3.9546142396e-01 4010.9843304642
0.7666529306 3.9610419218e-01 4057.8274070375
0.7702408935 3.9671602021e-01 4084.5798919786
0.7738288565 3.9732522079e-01 4131.8950712274
0.7774168195 3.9788977231e-01 4179.2627063290
0.7810047824 3.9845133343e-01 4226.3156063137
0.7845927454 3.9897419482e-01 4253.5401939302
0.7881807083 3.9940304646e-01 4299.1767858886
0.7917686713 3.9991672925e-01 4338.0465728324
0.7953566343 4.0041092793e-01 4340.4070862095
0.7989445972 4.0086993908e-01 4342.5053203226
0.8025325602 4.0132725159e-01 4385.6764871981
0.8061205232 4.0398237799e-01 4412.7437072562
0.8097084861 4.0445127034e-01 4460.2687099163
0.8132964491 4.0485642111e-01 4498.8237617432
0.8168844121 4.0508297138e-01 4537.6935486870
0.8204723750 4.0551288585e-01 4585.0611837886
0.8240603380 4.0585953430e-01 4630.2256730715
0.8276483010 4.0621845983e-01 4677.3310289090
0.8312362639 4.0657677262e-01 4723.9118262182
0.8348242269 4.0672996082e-01 4762.6767014564
0.8384121899 4.0698380918e-01 4798.7663282005
0.8420001528 4.0725978395e-01 4846.3962425662
0.8455881158 4.0754617008e-01 4848.6518442377
0.8491760788 4.0939961671e-01 4895.9145676337
0.8527640417 4.0966409876e-01 4910.3923830136
0.8563520047 4.0988612277e-01 4949.2621699574
0.8599399676 4.1010810139e-01 4992.4857926858
0.8635279306 4.1032021186e-01 5040.1681629044
0.8671158936 4.1052658422e-01 5085.8572107155
0.8814677454 4.1109613080e-01 5112.7670632151
0.8958195973 4.1514998099e-01 5160.7641685506
0.8965140417 4.1514998099e-01 5160.7641685506
0.9001020047 4.1514998099e-01 5160.7641685506
0.9036899677 4.1514998099e-01 5160.7641685506
0.9072779306 4.1514998099e-01 5160.7641685506
0.9108658936 4.1514998099e-01 5160.7641685506
