304 72.44639 -17.05000 55925.15780 21.65000 299 0.03196 2.00837 g -1
305 79.52832 -17.05000 55925.17574 21.65000 299 0.09398 2.02836 g -1
1297 77.34893 -20.65000 55925.19009 21.65000 299 0.01439 2.00534 g -1
254 67.69804 -24.25000 55925.19368 21.65000 299 0.00949 1.98417 g -1
255 75.09111 -24.25000 55925.20803 21.65000 299 0.27423 2.02067 g -1
256 82.48418 -24.25000 55925.22956 21.65000 299 0.00317 2.01459 g -1
255 75.09111 -24.25000 55925.23025 21.65000 299 0.27423 1.91472 r -1
305 79.52832 -17.05000 55925.23384 21.65000 299 0.09398 1.62959 r -1
304 72.44639 -17.05000 55925.23743 21.65000 299 0.03196 1.57802 r -1
1297 77.34893 -20.65000 55925.24101 21.65000 299 0.01439 1.73101 r -1
254 67.69804 -24.25000 55925.24460 21.65000 299 0.00949 1.86654 r -1
256 82.48418 -24.25000 55925.24819 21.65000 299 0.00317 1.92400 r -1
