0.6091636198 3.2086467666e-02 47.2102675431
0.6271034347 1.2607004613e-01 93.7910648523
0.6414552865 3.2442692703e-01 118.3404039748
0.6450432495 3.7540424632e-01 165.6031273707
0.6593951013 6.1966019077e-01 196.2898012738
0.6809228791 6.2082682523e-01 235.8415143043
0.6816173236 6.2082682523e-01 235.8415143043
0.6852052865 6.2082682523e-01 235.8415143043
0.6887932495 6.2082682523e-01 235.8415143043
0.6923812125 6.2082682523e-01 235.8415143043
0.6959691754 6.2082682523e-01 235.8415143043
0.6995571384 6.2082682523e-01 235.8415143043
