0.3438691617 7.4140233926e-04 46.8955324262
0.3546330506 3.5266874344e-03 94.6303584976
0.3618089766 8.9934510957e-03 141.6832584822
0.3653969395 1.1413491134e-02 188.5263350556
0.3689849025 1.3151233585e-02 234.3202945724
0.3725728655 1.4092696973e-02 282.0026647910
0.3761608284 1.9804014263e-02 328.3211828360
0.3797487914 2.8806677063e-02 375.3740828207
0.3833367543 3.8792562680e-02 422.5843503638
0.3869247173 4.5726303336e-02 470.0568971711
0.3905126803 5.5595039138e-02 517.1097971557
0.3941006432 6.1642603825e-02 563.4807710536
0.3976886062 7.4217508658e-02 610.5336710383
0.4012765692 8.3321458604e-02 658.3734088153
0.4048645321 9.2425105496e-02 705.4787646528
0.4084524951 9.5976912678e-02 752.6365763431
0.4120404581 1.0875252786e-01 799.6894763278
0.4156284210 1.1936463664e-01 846.7423763124
0.4192163840 1.2992652883e-01 894.3722906781
0.4228043470 1.3883896300e-01 941.6874699269
0.4263923099 1.4500221316e-01 988.7403699116
0.4299802729 1.5471416436e-01 1035.7932698962
0.4335682359 1.6067186773e-01 1081.9544203828
0.4371561988 2.2605244175e-01 1129.7417023071
0.4407441618 2.4653527829e-01 1174.8537357372
0.4443321248 2.5617866445e-01 1221.8541798690
0.4479200877 3.2546392365e-01 1268.8021681480
0.4515080507 3.3255314337e-01 1314.9633186346
0.4550960136 3.5022395626e-01 1362.6981447060
0.4586839766 3.9803321686e-01 1408.3347366643
0.4622719396 4.0581979417e-01 1454.4958871510
0.4658599025 4.7720849263e-01 1500.1324791093
0.4694478655 4.8308807986e-01 1547.3427466524
0.4730358285 5.3507491159e-01 1594.2907349314
0.4766237914 5.4088069225e-01 1596.6512483086
0.4802117544 5.4653856976e-01 1642.8123987952
0.4837997174 5.5963386283e-01 1690.0226663383
0.4873876803 5.6721075317e-01 1735.8690817080
0.4909756433 5.7247089704e-01 1782.9219816926
0.4945636063 5.8410662296e-01 1830.2371609414
0.4981515692 5.8921281904e-01 1876.4507672809
0.5017395322 5.9611349037e-01 1923.5036672655
0.5053274952 6.0069828242e-01 1969.1927150767
0.5089154581 6.0507533780e-01 2014.8817628879
0.5125034211 6.0959565447e-01 2061.9346628725
0.5160913841 6.1363997179e-01 2064.1378086912
0.5196793470 6.1795707320e-01 2111.3480762343
0.5232673100 6.2142852610e-01 2156.9846681927
0.5268552729 6.2610190718e-01 2202.6212601511
0.5304432359 6.2906422928e-01 2250.0413511055
0.5340311989 6.3204484530e-01 2296.2025015921
0.5376191618 6.3503447308e-01 2341.8390935505
0.5412071248 6.3755822050e-01 2387.5805972145
0.5447950878 6.3999848611e-01 2432.3254396748
0.5483830507 6.4219717774e-01 2479.3258838066
0.5519710137 6.4434330909e-01 2527.1656215836
0.5555589767 6.4670360244e-01 2574.7955359494
0.5591469396 6.4899420224e-01 2622.9500088434
0.5627349026 6.5086246490e-01 2624.9957871036
0.5663228656 6.5471953809e-01 2670.7372907676
0.5699108285 6.5640422946e-01 2716.4787944316
0.5734987915 6.5811512152e-01 2761.6957395673
0.5770867545 6.5952593984e-01 2807.5946107898
0.5806747174 6.6083398968e-01 2854.8048783330
0.5842626804 6.6212572012e-01 2900.0218234687
0.5878506434 6.6335344024e-01 2946.5501649251
0.5914386063 6.6447129141e-01 2948.8057665966
0.5950265693 6.6558887215e-01 2995.8586665813
0.5986145322 6.6665573039e-01 2998.0093565471
0.6022024952 6.6769976612e-01 3000.1075906601
0.6057904582 6.6867315342e-01 3002.2058247732
0.6093784211 6.6961949912e-01 3006.4547488521
0.6129663841 6.7056432144e-01 3009.3398207575
0.6165543471 6.7146088507e-01 3052.9830903084
0.6201423100 6.7236500755e-01 3055.2911478328
0.6237302730 6.7325890408e-01 3058.9106016777
0.6273182360 6.7412561906e-01 3062.1104087001
0.6309061989 6.7495680965e-01 3107.8519123641
0.6316006434 6.7495680965e-01 3107.8519123641
0.6351886063 6.7495680965e-01 3107.8519123641
0.6387765693 6.7495680965e-01 3107.8519123641
0.6423645323 6.7495680965e-01 3107.8519123641
0.6459524952 6.7495680965e-01 3107.8519123641
0.6495404582 6.7495680965e-01 3107.8519123641
0.6531284212 6.7495680965e-01 3107.8519123641
0.6567163841 6.7495680965e-01 3107.8519123641
