621 158.58229 26.15000 55937.26434 21.65000 299 0.00073 2.02065 g -1
572 159.16460 18.95000 55937.27510 21.65000 299 0.00275 2.05296 g -1
521 157.67444 11.75000 55937.28228 21.65000 299 0.00547 2.06565 g -1
364 139.22750 -9.85000 55937.28587 21.65000 299 0.00242 1.97673 g -1
622 166.06400 26.15000 55937.28945 21.65000 299 0.00174 1.94415 g -1
670 172.61679 33.35000 55937.29304 21.65000 299 0.00092 2.02092 g -1
573 166.21777 18.95000 55937.29663 21.65000 299 0.00571 2.01525 g -1
469 158.04111 4.55000 55937.30022 21.65000 299 0.00900 2.00304 g -1
522 164.94956 11.75000 55937.30381 21.65000 299 0.00999 2.03912 g -1
365 146.29717 -9.85000 55937.30739 21.65000 299 0.00693 1.95059 g -1
418 156.80000 -2.65000 55937.31098 21.65000 299 0.00987 2.03387 g -1
574 173.27093 18.95000 55937.31457 21.65000 299 0.00605 2.04521 g -1
470 164.88289 4.55000 55937.31816 21.65000 299 0.01257 2.02111 g -1
366 153.36683 -9.85000 55937.32175 21.65000 299 0.00910 2.02437 g -1
523 172.22467 11.75000 55937.32533 21.65000 299 0.00910 2.01335 g -1
314 143.03513 -17.05000 55937.32892 21.65000 299 0.00351 1.92414 g -1
419 163.89000 -2.65000 55937.33251 21.65000 299 0.01278 2.00244 g -1
471 171.72467 4.55000 55937.33610 21.65000 299 0.01061 2.03955 g -1
367 160.43650 -9.85000 55937.33969 21.65000 299 0.01056 2.04939 g -1
716 192.25000 40.55000 55937.34327 21.65000 299 0.00886 1.93489 g -1
524 179.49978 11.75000 55937.34686 21.65000 299 0.00616 1.98829 g -1
420 170.98000 -2.65000 55937.35045 21.65000 299 0.00971 2.03087 g -1
315 150.06583 -17.05000 55937.35404 21.65000 299 0.00596 1.87271 g -1
673 196.17664 33.35000 55937.35763 21.65000 299 0.06475 2.03170 g -1
717 200.86681 40.55000 55937.36121 21.65000 299 0.02048 2.02485 g -1
368 167.50617 -9.85000 55937.36480 21.65000 299 0.00964 1.96926 g -1
626 195.99086 26.15000 55937.36839 21.65000 299 0.06886 2.01181 g -1
316 157.09652 -17.05000 55937.37198 21.65000 299 0.00709 1.88641 g -1
577 194.55043 18.95000 55937.37557 21.65000 299 0.01762 2.00625 g -1
674 204.02993 33.35000 55937.37915 21.65000 299 0.04781 2.03527 g -1
317 164.12722 -17.05000 55937.38274 21.65000 299 0.00779 1.97171 g -1
627 203.47257 26.15000 55937.38633 21.65000 299 0.07139 2.06302 g -1
369 174.57583 -9.85000 55937.38992 21.65000 299 0.00588 1.89774 g -1
578 201.71129 18.95000 55937.39351 21.65000 299 0.05199 2.04145 g -1
1671 199.90950 29.75000 55937.39709 21.65000 299 0.00566 1.68261 g -1
318 171.15791 -17.05000 55937.40068 21.65000 299 0.00566 1.98850 g -1
527 201.02511 11.75000 55937.40427 21.65000 299 0.01310 2.02845 g -1
628 210.95429 26.15000 55937.40786 21.65000 299 0.00758 2.04752 g -1
