733 0.0033469230 1 
770 0.0030775546 1 
732 0.0025730095 1 
641 0.0023921245 1 
593 0.0023836297 1 
731 0.0023709123 1 
690 0.0023122736 1 
769 0.0022442423 1 
771 0.0022312799 1 
543 0.0020721295 1 
640 0.0020596023 1 
687 0.0020585460 1 
592 0.0020395056 1 
802 0.0019893154 1 
594 0.0019644442 1 
768 0.0019472526 1 
492 0.0019444600 1 
544 0.0019276746 1 
542 0.0019068141 1 
686 0.0019049193 1 
642 0.0018601450 1 
491 0.0017883114 1 
541 0.0017715382 1 
803 0.0017684875 1 
689 0.0017557667 1 
591 0.0016473017 1 
490 0.0016330019 1 
595 0.0015861741 1 
688 0.0015861384 1 
414 0.0015516469 1 
730 0.0015342548 1 
643 0.0015065623 1 
540 0.0014809762 1 
639 0.0014755594 1 
363 0.0014739806 1 
685 0.0014560523 1 
439 0.0014494262 1 
801 0.0014337281 1 
464 0.0014263064 1 
415 0.0014117867 1 
489 0.0014058682 1 
729 0.0013844578 1 
728 0.0013790386 1 
465 0.0013756468 1 
767 0.0013748945 1 
318 0.0013632493 1 
364 0.0013514771 1 
590 0.0013364357 1 
317 0.0012774693 1 
516 0.0012698762 1 
371 0.0012655552 1 
268 0.0012644150 1 
517 0.0012635248 1 
829 0.0012627849 1 
316 0.0012618077 1 
438 0.0012595679 1 
800 0.0012590539 1 
315 0.0012554944 1 
320 0.0012543884 1 
416 0.0012270266 1 
466 0.0012246033 1 
727 0.0012216587 1 
365 0.0012161036 1 
423 0.0011983844 1 
830 0.0011974587 1 
539 0.0011915484 1 
684 0.0011885490 1 
488 0.0011646506 1 
370 0.0011624333 1 
319 0.0011547680 1 
369 0.0011442618 1 
518 0.0011288444 1 
366 0.0011283883 1 
726 0.0011217278 1 
368 0.0011200229 1 
367 0.0011193900 1 
766 0.0011153121 1 
799 0.0011122844 1 
467 0.0010992028 1 
422 0.0010973576 1 
387 0.0010931861 1 
638 0.0010822572 1 
589 0.0010762169 1 
683 0.0010712649 1 
417 0.0010702135 1 
765 0.0010697968 1 
725 0.0010531645 1 
437 0.0010375691 1 
764 0.0010368777 1 
798 0.0010323098 1 
474 0.0010253687 1 
421 0.0010174985 1 
828 0.0010141302 1 
724 0.0009984800 1 
680 0.0009804141 1 
763 0.0009676135 1 
475 0.0009615855 1 
682 0.0009602249 1 
723 0.0009590799 1 
