770 332.10164 47.75000 56051.42810 21.65000 299 0.00308 1.72944 g -1
733 338.17440 40.55000 56051.43169 21.65000 299 0.00335 2.00041 g -1
732 329.74300 40.55000 56051.43528 21.65000 299 0.00257 1.66025 g -1
641 308.28240 26.15000 56051.43887 21.65000 299 0.00239 1.28771 g -1
593 310.62655 18.95000 56051.44246 21.65000 299 0.00238 1.36759 g -1
731 321.31160 40.55000 56051.44604 21.65000 299 0.00237 1.38589 g -1
690 329.43922 33.35000 56051.44963 21.65000 299 0.00231 1.58302 g -1
769 322.06455 47.75000 56051.45322 21.65000 299 0.00224 1.34451 g -1
771 342.13873 47.75000 56051.45681 21.65000 299 0.00223 1.72071 g -1
543 312.88387 11.75000 56051.46040 21.65000 299 0.00207 1.37835 g -1
640 300.75680 26.15000 56051.46398 21.65000 299 0.00206 1.10553 g -1
687 306.08789 33.35000 56051.46757 21.65000 299 0.00206 1.11862 g -1
592 303.37673 18.95000 56051.47116 21.65000 299 0.00204 1.14139 g -1
802 324.38344 54.95000 56051.47475 21.65000 299 0.00199 1.29386 g -1
594 317.87636 18.95000 56051.47834 21.65000 299 0.00196 1.27454 g -1
768 312.24615 47.75000 56051.48192 21.65000 299 0.00195 1.13886 g -1
492 316.16296 4.55000 56051.48551 21.65000 299 0.00194 1.38752 g -1
544 319.86812 11.75000 56051.48910 21.65000 299 0.00193 1.32215 g -1
542 305.89962 11.75000 56051.49269 21.65000 299 0.00191 1.15446 g -1
686 298.26936 33.35000 56051.49628 21.65000 299 0.00190 1.02063 g -1
414 128.44000 -2.65000 56052.14805 21.65000 299 0.00155 1.45468 g -1
363 132.15783 -9.85000 56052.15164 21.65000 299 0.00147 1.59670 g -1
464 123.83222 4.55000 56052.15523 21.65000 299 0.00143 1.43795 g -1
415 135.53000 -2.65000 56052.15881 21.65000 299 0.00141 1.40755 g -1
465 130.67400 4.55000 56052.16240 21.65000 299 0.00138 1.36620 g -1
318 171.15791 -17.05000 56052.16599 21.65000 299 0.00136 1.57896 g -1
364 139.22750 -9.85000 56052.16958 21.65000 299 0.00135 1.58653 g -1
317 164.12722 -17.05000 56052.17317 21.65000 299 0.00128 1.57783 g -1
516 121.29889 11.75000 56052.17675 21.65000 299 0.00127 1.53605 g -1
371 188.71517 -9.85000 56052.18034 21.65000 299 0.00127 1.44828 g -1
268 170.39371 -24.25000 56052.18393 21.65000 299 0.00126 1.87240 g -1
517 128.57400 11.75000 56052.18752 21.65000 299 0.00126 1.45695 g -1
316 157.09652 -17.05000 56052.19111 21.65000 299 0.00126 1.67572 g -1
315 150.06583 -17.05000 56052.19469 21.65000 299 0.00126 1.80894 g -1
320 185.21930 -17.05000 56052.19828 21.65000 299 0.00125 1.58806 g -1
416 142.62000 -2.65000 56052.20187 21.65000 299 0.00123 1.55099 g -1
466 137.51578 4.55000 56052.20546 21.65000 299 0.00122 1.53092 g -1
365 146.29717 -9.85000 56052.20905 21.65000 299 0.00122 1.73628 g -1
423 192.25000 -2.65000 56052.21263 21.65000 299 0.00120 1.25413 g -1
370 181.64550 -9.85000 56052.21622 21.65000 299 0.00116 1.37523 g -1
319 178.18861 -17.05000 56052.21981 21.65000 299 0.00115 1.58803 g -1
369 174.57583 -9.85000 56052.22340 21.65000 299 0.00114 1.41019 g -1
518 135.84911 11.75000 56052.22699 21.65000 299 0.00113 1.63550 g -1
366 153.36683 -9.85000 56052.23057 21.65000 299 0.00113 1.75431 g -1
368 167.50617 -9.85000 56052.23416 21.65000 299 0.00112 1.51252 g -1
367 160.43650 -9.85000 56052.23775 21.65000 299 0.00112 1.65059 g -1
467 144.35756 4.55000 56052.24134 21.65000 299 0.00110 1.69673 g -1
422 185.16000 -2.65000 56052.24493 21.65000 299 0.00110 1.25503 g -1
417 149.71000 -2.65000 56052.24851 21.65000 299 0.00107 1.81482 g -1
725 269.80133 40.55000 56052.25210 21.65000 299 0.00105 1.82385 g -1
764 273.14738 47.75000 56052.25569 21.65000 299 0.00104 1.79609 g -1
798 279.99351 54.95000 56052.25928 21.65000 299 0.00103 1.87643 g -1
726 278.41815 40.55000 56052.26287 21.65000 299 0.00112 2.00898 g -1
683 274.70950 33.35000 56052.26645 21.65000 299 0.00107 1.94133 g -1
765 282.92208 47.75000 56052.27004 21.65000 299 0.00107 1.94942 g -1
474 192.25000 4.55000 56052.27363 21.65000 299 0.00103 1.16947 g -1
