0.0000000000 3.1434261814e-03 47.3151792488
0.0035879630 6.8506538782e-03 94.5254467919
0.0071759259 9.4015954800e-03 138.6932748711
0.0107638889 1.1836291826e-02 185.5888072973
0.0143518519 1.4219921515e-02 233.1662658102
0.0179398148 1.6533477766e-02 277.3865497423
0.0215277778 1.8965828232e-02 325.1738316665
0.0251157408 2.1232319185e-02 371.3874380059
0.0287037037 2.3635267306e-02 417.4961326397
0.0322916667 2.5732558615e-02 464.5490326244
0.0358796296 2.7786617336e-02 510.6577272582
0.0394675926 2.9949161919e-02 558.4450091824
0.0430555556 3.2000955937e-02 606.0749235481
0.0466435185 3.4116084214e-02 653.4950145025
0.0502314815 3.6080528457e-02 701.0200171626
0.0538194445 3.8020927331e-02 746.4467857097
0.0574074074 3.9965387319e-02 794.0767000754
0.0609953704 4.1893061953e-02 840.8673207959
0.0645833334 4.3774714259e-02 887.3956622523
0.0681712963 4.5654676203e-02 932.8748866522
0.7199460706 4.7206323089e-02 979.9277866369
0.7235340336 4.8756020833e-02 1027.1380541800
0.7271219966 5.0218311771e-02 1075.2925270740
0.7307099595 5.1630098460e-02 1122.3454270586
0.7342979225 5.3005745222e-02 1168.8737685150
0.7378858854 5.4398740396e-02 1216.0315802053
0.7414738484 5.5750217491e-02 1262.8746567787
0.7450618114 5.7026007355e-02 1309.0358072653
0.7486497743 5.8295883588e-02 1356.0887072499
0.7522377373 5.9561438786e-02 1403.8759891742
0.7558257003 6.1138041894e-02 1451.1387125701
0.7594136632 6.2401566690e-02 1498.3489801132
0.7630016262 6.3663338485e-02 1544.5101305998
0.7665895892 6.4918411365e-02 1590.6712810865
0.7701775521 6.6198393274e-02 1637.8290927768
0.7737655151 6.7425419899e-02 1684.8819927614
0.7773534781 6.8650023213e-02 1731.4627900706
0.7809414410 6.9866126787e-02 1778.9353368779
0.7845294040 7.1064511218e-02 1825.9882368625
0.7881173670 7.2226944470e-02 1873.8279746396
0.7917053299 7.3356119008e-02 1918.9924639225
0.7952932929 7.4500380776e-02 1966.2027314656
0.7988812559 7.5629225151e-02 2013.2556314503
0.8024692188 7.6757613411e-02 2061.0953692273
0.8060571818 7.7877636320e-02 2108.0958133591
0.8096451447 7.8997026360e-02 2155.7257277249
0.8132331077 8.0096229196e-02 2202.6737160039
0.8168210707 8.1193586818e-02 2249.7266159885
0.8204090336 8.2263800286e-02 2296.7795159732
0.8239969966 8.3370455591e-02 2344.2520627804
0.8275849596 8.4454370636e-02 2391.5147861764
0.8311729225 8.5553144278e-02 2438.8299654252
0.8347608855 8.6674872050e-02 2483.9944547081
0.8383488485 8.7795285688e-02 2531.7292807795
0.8419368114 8.8865082466e-02 2576.9462259152
0.8455247744 8.9890451168e-02 2624.1040376055
0.8491127374 9.1002735559e-02 2667.9046747150
0.8527007003 9.2020234052e-02 2714.9575746996
0.8562886633 9.3241892802e-02 2760.1220639826
0.8598766263 9.4430441785e-02 2805.9160234994
0.8634645892 9.5545753901e-02 2851.1329686352
0.8670525522 9.6652319598e-02 2898.6055154424
0.8706405152 9.7643866072e-02 2943.4552696084
0.8742284781 9.8747931014e-02 2990.2983461817
0.8778164411 1.0012494211e-01 3033.7842481742
0.8814044040 1.0150398072e-01 3078.8962816043
0.8849923670 1.0276303462e-01 3122.9067421251
0.8885803300 1.0384022950e-01 3170.6940240493
0.8921682929 1.0513385743e-01 3213.7602792192
0.8957562559 1.0657238858e-01 3258.4002099739
0.8993442189 1.0790882426e-01 3305.6629333698
0.9029321818 1.0917160912e-01 3348.6767326869
0.9065201448 1.1055606692e-01 3393.8936778227
0.9101081078 1.1186398212e-01 3434.1273169400
0.9136960707 1.1349899539e-01 3480.9703935133
0.9172840337 1.1497997162e-01 3528.0757493508
0.9208719967 1.1618129448e-01 3575.2860168939
0.9244599596 1.1734594510e-01 3622.3389168786
0.9280479226 1.1875802740e-01 3664.3035991391
0.9316358856 1.2052956558e-01 3711.5138666823
0.9352238485 1.2193543380e-01 3758.5667666669
0.9388118115 1.2313289249e-01 3801.6854776896
0.9423997745 1.2471903087e-01 3846.9548786782
0.9459877374 1.2575659998e-01 3894.0077786629
0.9495757004 1.2677986285e-01 3941.7426047342
0.9531636633 1.2774224191e-01 3986.8546381643
0.9567516263 1.2960238689e-01 4032.7010535340
0.9603395893 1.3123538880e-01 4079.7539535187
0.9639275522 1.3287107856e-01 4122.5579294244
0.9675155152 1.3413064642e-01 4169.6108294091
0.9711034782 1.3589913393e-01 4212.2574377564
0.9746914411 1.3768744532e-01 4259.3103377410
0.9782794041 1.3919400758e-01 4305.1567531107
0.9818673671 1.4064343380e-01 4352.2096530953
0.9854553300 1.4160501932e-01 4399.2625530800
0.9890432930 1.4269820537e-01 4446.9973791514
0.9926312560 1.4428437944e-01 4494.1551908417
0.9962192189 1.4523843563e-01 4539.7917828000
0.9998071819 1.4619277373e-01 4584.9038162301
