800 302.18847 54.95000 55861.08155 21.65000 299 0.05049 1.07819 g -1
829 313.33333 62.15000 55861.08514 21.65000 299 0.04666 1.14324 g -1
828 300.00000 62.15000 55861.08872 21.65000 299 0.02952 1.14949 g -1
851 317.14286 69.35000 55861.09231 21.65000 299 0.02660 1.23907 g -1
767 302.47146 47.75000 55861.09590 21.65000 299 0.02317 1.04214 g -1
801 313.28596 54.95000 55861.09949 21.65000 299 0.01276 1.07591 g -1
850 300.00000 69.35000 55861.10308 21.65000 299 0.00764 1.25285 g -1
854 12.00000 76.55000 55861.10666 21.65000 299 0.00716 1.55241 g -1
855 36.00000 76.55000 55861.11025 21.65000 299 0.00591 1.74281 g -1
856 60.00000 76.55000 55861.11384 21.65000 299 0.01069 2.01110 g -1
852 334.28571 69.35000 55861.11743 21.65000 299 0.00544 1.25019 g -1
868 348.00000 76.55000 55861.12102 21.65000 299 0.00478 1.41199 g -1
830 326.66667 62.15000 55861.12460 21.65000 299 0.00464 1.14278 g -1
867 324.00000 76.55000 55861.12819 21.65000 299 0.00401 1.37303 g -1
768 312.24615 47.75000 55861.13178 21.65000 299 0.00309 1.04911 g -1
729 304.26859 40.55000 55861.13537 21.65000 299 0.00237 1.06024 g -1
1834 306.98986 58.55000 55861.13896 21.65000 299 0.00235 1.14293 g -1
1859 308.79758 65.75000 55861.14254 21.65000 299 0.00227 1.21700 g -1
1803 301.78852 51.35000 55861.14613 21.65000 299 0.00186 1.12942 g -1
799 291.09099 54.95000 55861.14972 21.65000 299 0.00173 1.23176 g -1
853 351.42857 69.35000 55861.15331 21.65000 299 0.00162 1.25968 g -1
834 25.71429 69.35000 55861.15689 21.65000 299 0.00160 1.43094 g -1
833 8.57143 69.35000 55861.16048 21.65000 299 0.00160 1.31258 g -1
802 324.38344 54.95000 55861.16407 21.65000 299 0.00126 1.09008 g -1
1860 323.87953 65.75000 55861.16766 21.65000 299 0.00099 1.20106 g -1
869 20.00000 83.75000 55861.17125 21.65000 299 0.00077 1.62571 g -1
835 42.85714 69.35000 55861.17483 21.65000 299 0.00072 1.53106 g -1
1833 294.98986 58.55000 55861.17842 21.65000 299 0.00059 1.31006 g -1
857 84.00000 76.55000 55861.18201 21.65000 299 0.00175 2.00390 g -1
831 340.00000 62.15000 55861.18560 21.65000 299 0.00053 1.14379 g -1
870 60.00000 83.75000 55861.18919 21.65000 299 0.00051 1.75103 g -1
800 302.18847 54.95000 55861.18988 21.65000 299 0.05049 1.26172 r -1
829 313.33333 62.15000 55861.19347 21.65000 299 0.04666 1.23904 r -1
828 300.00000 62.15000 55861.19706 21.65000 299 0.02952 1.34992 r -1
851 317.14286 69.35000 55861.20064 21.65000 299 0.02660 1.31578 r -1
767 302.47146 47.75000 55861.20423 21.65000 299 0.02317 1.29340 r -1
801 313.28596 54.95000 55861.20782 21.65000 299 0.01276 1.22172 r -1
856 60.00000 76.55000 55861.21141 21.65000 299 0.01069 1.62922 r -1
850 300.00000 69.35000 55861.21500 21.65000 299 0.00764 1.47037 r -1
854 12.00000 76.55000 55861.21858 21.65000 299 0.00716 1.38605 r -1
855 36.00000 76.55000 55861.22217 21.65000 299 0.00591 1.45482 r -1
852 334.28571 69.35000 55861.22576 21.65000 299 0.00544 1.28155 r -1
868 348.00000 76.55000 55861.22935 21.65000 299 0.00478 1.38240 r -1
830 326.66667 62.15000 55861.23294 21.65000 299 0.00464 1.24447 r -1
867 324.00000 76.55000 55861.23652 21.65000 299 0.00401 1.46180 r -1
768 312.24615 47.75000 55861.24011 21.65000 299 0.00309 1.33497 r -1
729 304.26859 40.55000 55861.24370 21.65000 299 0.00237 1.51960 r -1
1834 306.98986 58.55000 55861.24729 21.65000 299 0.00235 1.46076 r -1
1859 308.79758 65.75000 55861.25088 21.65000 299 0.00227 1.48501 r -1
1803 301.78852 51.35000 55861.25446 21.65000 299 0.00186 1.60307 r -1
857 84.00000 76.55000 55861.25805 21.65000 299 0.00175 1.69187 r -1
799 291.09099 54.95000 55861.26164 21.65000 299 0.00173 1.91700 r -1
853 351.42857 69.35000 55861.26523 21.65000 299 0.00162 1.27169 r -1
834 25.71429 69.35000 55861.26882 21.65000 299 0.00160 1.24493 r -1
833 8.57143 69.35000 55861.27240 21.65000 299 0.00160 1.24114 r -1
802 324.38344 54.95000 55861.27599 21.65000 299 0.00126 1.35725 r -1
1860 323.87953 65.75000 55861.27958 21.65000 299 0.00099 1.43411 r -1
869 20.00000 83.75000 55861.28317 21.65000 299 0.00077 1.57075 r -1
835 42.85714 69.35000 55861.28676 21.65000 299 0.00072 1.26880 r -1
831 340.00000 62.15000 55861.29034 21.65000 299 0.00053 1.29541 r -1
870 60.00000 83.75000 55861.29393 21.65000 299 0.00051 1.61458 r -1
