0.0000000000 3.4227658237e-01 47.0528999847
0.0035879630 4.3483243790e-01 94.2107116750
0.0071759259 5.1834203504e-01 141.5258909237
0.0107638889 5.8680363252e-01 189.5754521121
0.0143518519 6.5191523961e-01 236.5234403911
0.0179398148 6.8466241512e-01 283.1566935531
0.0215277778 7.1542992593e-01 330.3145052434
0.0251157408 7.4561908921e-01 376.8953025526
0.0287037037 7.7141311680e-01 425.1022312995
0.0322916667 7.9317317905e-01 472.7321456652
0.0358796296 8.0834224563e-01 475.3024824536
0.0394675926 8.2068913582e-01 520.9390744120
0.0430555556 8.3194348463e-01 568.8312680419
0.0466435185 8.4164375100e-01 571.8737075058
0.0502314815 8.5045303216e-01 574.9161469696
0.0538194445 8.5593035487e-01 577.1192927883
0.7568948119 8.6101915181e-01 624.1721927730
0.9398809231 8.6818657796e-01 671.4349161689
0.9405753676 8.6818657796e-01 671.4349161689
0.9441633305 8.6818657796e-01 671.4349161689
0.9477512935 8.6818657796e-01 671.4349161689
0.9513392565 8.6818657796e-01 671.4349161689
0.9549272194 8.6818657796e-01 671.4349161689
0.9585151824 8.6818657796e-01 671.4349161689
0.9621031454 8.6818657796e-01 671.4349161689
0.9656911083 8.6818657796e-01 671.4349161689
0.9692790713 8.6818657796e-01 671.4349161689
0.9728670343 8.6818657796e-01 671.4349161689
0.9764549972 8.6818657796e-01 671.4349161689
0.9800429602 8.6818657796e-01 671.4349161689
0.9836309231 8.6818657796e-01 671.4349161689
0.9872188861 8.6818657796e-01 671.4349161689
0.9908068491 8.6818657796e-01 671.4349161689
0.9943948120 8.6818657796e-01 671.4349161689
0.9979827750 8.6818657796e-01 671.4349161689
