855 36.00000 76.55000 55917.21720 21.65000 299 0.02201 1.38622 g -1
870 60.00000 83.75000 55917.22079 21.65000 299 0.00738 1.57181 g -1
869 20.00000 83.75000 55917.22437 21.65000 299 0.00610 1.60964 g -1
835 42.85714 69.35000 55917.22796 21.65000 299 0.00606 1.24752 g -1
856 60.00000 76.55000 55917.23155 21.65000 299 0.00589 1.37315 g -1
808 33.33333 62.15000 55917.23514 21.65000 299 0.00395 1.18997 g -1
873 180.00000 83.75000 55917.23873 21.65000 299 0.00390 2.00152 g -1
872 140.00000 83.75000 55917.24231 21.65000 299 0.00289 1.77678 g -1
834 25.71429 69.35000 55917.24590 21.65000 299 0.00275 1.33001 g -1
776 38.72562 54.95000 55917.24949 21.65000 299 0.00215 1.12804 g -1
854 12.00000 76.55000 55917.25308 21.65000 299 0.00211 1.53222 g -1
871 100.00000 83.75000 55917.25667 21.65000 299 0.00197 1.60933 g -1
879 170.00000 88.00000 55917.26025 21.65000 299 0.00188 1.84303 g -1
751 147.82638 47.75000 55917.26384 21.65000 299 0.00171 1.96225 g -1
710 140.54911 40.55000 55917.26743 21.65000 299 0.00158 1.76919 g -1
809 46.66667 62.15000 55917.27102 21.65000 299 0.00153 1.18824 g -1
711 149.16593 40.55000 55917.27461 21.65000 299 0.00134 1.99548 g -1
665 133.35036 33.35000 55917.27819 21.65000 299 0.00131 1.53079 g -1
750 138.40169 47.75000 55917.28178 21.65000 299 0.00125 1.52200 g -1
878 10.00000 88.00000 55917.28537 21.65000 299 0.00118 1.78236 g -1
818 166.66667 62.15000 55917.28896 21.65000 299 0.00182 2.03555 g -1
861 180.00000 76.55000 55917.29255 21.65000 299 0.00144 2.01356 g -1
712 157.78274 40.55000 55917.29613 21.65000 299 0.00136 2.03228 g -1
836 60.00000 69.35000 55917.29972 21.65000 299 0.00114 1.26775 g -1
709 131.93230 40.55000 55917.30331 21.65000 299 0.00113 1.29666 g -1
739 32.32418 47.75000 55917.30690 21.65000 299 0.00106 1.32304 g -1
788 169.45049 54.95000 55917.31049 21.65000 299 0.00114 2.00698 g -1
843 180.00000 69.35000 55917.31407 21.65000 299 0.00224 2.01392 g -1
775 28.13537 54.95000 55917.31766 21.65000 299 0.00099 1.44436 g -1
666 141.20364 33.35000 55917.32125 21.65000 299 0.00098 1.36828 g -1
752 157.25108 47.75000 55917.32484 21.65000 299 0.00088 1.59296 g -1
819 180.00000 62.15000 55917.32843 21.65000 299 0.00401 2.00916 g -1
618 136.13714 26.15000 55917.33201 21.65000 299 0.00085 1.26691 g -1
857 84.00000 76.55000 55917.33560 21.65000 299 0.00074 1.37740 g -1
789 180.37888 54.95000 55917.33919 21.65000 299 0.00195 2.02554 g -1
877 340.00000 83.75000 55917.34278 21.65000 299 0.00074 1.97777 g -1
874 220.00000 83.75000 55917.34637 21.65000 299 0.00294 2.00485 g -1
740 42.36127 47.75000 55917.34995 21.65000 299 0.00072 1.40421 g -1
787 158.52573 54.95000 55917.35354 21.65000 299 0.00072 1.41621 g -1
1895 240.00000 88.50000 55917.35713 21.65000 299 0.00067 1.87384 g -1
862 204.00000 76.55000 55917.36072 21.65000 299 0.00511 2.00350 g -1
820 193.33333 62.15000 55917.36431 21.65000 299 0.00528 2.01877 g -1
844 197.14286 69.35000 55917.36789 21.65000 299 0.00360 1.96604 g -1
790 191.39000 54.95000 55917.37148 21.65000 299 0.00262 2.00296 g -1
755 185.52515 47.75000 55917.37507 21.65000 299 0.00082 1.87391 g -1
671 180.47007 33.35000 55917.37866 21.65000 299 0.00069 1.87371 g -1
624 181.02743 26.15000 55917.38224 21.65000 299 0.00160 1.99975 g -1
617 128.65543 26.15000 55917.38583 21.65000 299 0.00066 1.03935 g -1
575 180.32410 18.95000 55917.38942 21.65000 299 0.00230 2.03150 g -1
672 188.32336 33.35000 55917.39301 21.65000 299 0.00166 1.98876 g -1
756 194.94985 47.75000 55917.39660 21.65000 299 0.00111 1.93079 g -1
821 206.66667 62.15000 55917.40018 21.65000 299 0.00477 2.02846 g -1
625 188.50914 26.15000 55917.40377 21.65000 299 0.00357 1.98536 g -1
845 214.28571 69.35000 55917.40736 21.65000 299 0.02360 2.02417 g -1
576 187.38957 18.95000 55917.41095 21.65000 299 0.00599 1.99519 g -1
673 196.17664 33.35000 55917.41454 21.65000 299 0.00194 1.99218 g -1
525 186.77489 11.57000 55917.41812 21.65000 299 0.00779 2.05911 g -1
626 195.99086 26.15000 55917.42171 21.65000 299 0.00335 2.03507 g -1
863 228.00000 76.55000 55917.42530 21.65000 299 0.00626 2.01100 g -1
473 185.30822 4.71000 55917.42889 21.65000 299 0.00701 2.02327 g -1
577 194.55043 18.95000 55917.43248 21.65000 299 0.00556 1.96492 g -1
792 213.41224 54.95000 55917.43606 21.65000 299 0.00228 1.95932 g -1
822 220.00000 62.15000 55917.43965 21.65000 299 0.01314 2.00223 g -1
526 193.90000 11.75000 55917.44324 21.65000 299 0.00684 1.95489 g -1
474 192.25000 4.55000 55917.44683 21.65000 299 0.00815 2.05282 g -1
422 185.16000 -2.65000 55917.45042 21.65000 299 0.00428 1.93393 g -1
675 211.88321 33.35000 55917.45400 21.65000 299 0.00255 2.06159 g -1
