0.2995021618 2.0920621694e-02 46.7381648677
0.3030901248 5.3563364425e-02 94.5254467919
0.3066780877 6.9449624271e-02 141.8930818935
0.3102660507 7.7656552602e-02 189.6279079649
0.3138540137 9.5239052367e-02 236.9955430665
0.3174419766 1.0271235760e-01 284.0484430512
0.3210299396 1.2195498741e-01 329.2129323341
0.3246179026 1.2896098601e-01 376.6330232885
0.3282058655 1.3496869827e-01 422.9515413336
0.3317938285 1.3922952192e-01 468.7455008504
0.3353817915 1.4335256504e-01 514.9066513371
0.3389697544 1.6539200452e-01 557.5008038315
0.3425577174 1.7312966539e-01 601.2489850881
0.3461456803 1.7657172715e-01 648.4067967785
0.3497336433 1.7932354279e-01 694.0958445896
0.3533216063 1.8240358220e-01 739.7848924008
0.3569095692 2.0622607035e-01 765.8554512552
0.3604975322 2.0830074914e-01 812.8034395342
0.3640854952 2.1882835401e-01 844.8015097579
0.3676734581 2.2013168854e-01 888.4972351617
0.3712614211 2.2395689543e-01 920.2330261212
0.3748493841 2.2545609926e-01 922.5935394984
0.3784373470 2.2685473752e-01 968.4924107209
0.3820253100 2.2818522592e-01 1015.5453107055
0.3856132730 2.2933018616e-01 1062.7555782486
0.3892012359 2.3044831884e-01 1064.8013565088
0.3927891989 2.3159535431e-01 1066.8995906219
0.3963771619 2.3230288150e-01 1111.8542564935
0.3999651248 2.3321018342e-01 1155.3926143388
0.4035530878 2.4639593671e-01 1198.4064136559
0.4071410508 2.4709507619e-01 1200.6620153274
0.4107290137 2.4875730695e-01 1247.9771945762
0.4143169767 2.4940452185e-01 1295.0300945608
0.4179049396 2.5020309838e-01 1305.4688092731
0.4214929026 2.5079576381e-01 1347.0663005639
0.4250808656 2.5114328905e-01 1383.7329416891
0.4286688285 2.5187939503e-01 1387.0901162699
0.4322567915 2.5236313243e-01 1429.5793570587
0.4358447545 2.5291238487e-01 1431.6251353189
0.4394327174 2.5639202197e-01 1474.6389346360
0.4430206804 2.5687490769e-01 1520.8000851226
0.4466086434 2.5735717459e-01 1529.2979332804
0.4501966063 2.5780170264e-01 1576.3508332650
0.4537845693 2.5808582632e-01 1613.0174743902
0.4573725323 2.5896522806e-01 1654.5100539753
0.4609604952 2.5935845561e-01 1657.0803907638
0.4645484582 2.5974220293e-01 1660.2801977862
0.4681364212 2.6006626924e-01 1705.9167897445
0.4753123471 2.6092278647e-01 1748.9830449144
0.5147799397 2.6160643013e-01 1791.9443883787
0.5154743841 2.6160643013e-01 1791.9443883787
0.5190623471 2.6160643013e-01 1791.9443883787
0.5226503101 2.6160643013e-01 1791.9443883787
0.5262382730 2.6160643013e-01 1791.9443883787
0.5298262360 2.6160643013e-01 1791.9443883787
0.5334141990 2.6160643013e-01 1791.9443883787
0.5370021619 2.6160643013e-01 1791.9443883787
0.5405901249 2.6160643013e-01 1791.9443883787
0.5441780879 2.6160643013e-01 1791.9443883787
0.5477660508 2.6160643013e-01 1791.9443883787
0.5513540138 2.6160643013e-01 1791.9443883787
0.5549419768 2.6160643013e-01 1791.9443883787
0.5585299397 2.6160643013e-01 1791.9443883787
0.5621179027 2.6160643013e-01 1791.9443883787
0.5657058657 2.6160643013e-01 1791.9443883787
0.5692938286 2.6160643013e-01 1791.9443883787
0.5728817916 2.6160643013e-01 1791.9443883787
0.5764697546 2.6160643013e-01 1791.9443883787
0.5800577175 2.6160643013e-01 1791.9443883787
0.5836456805 2.6160643013e-01 1791.9443883787
0.5872336434 2.6160643013e-01 1791.9443883787
0.5908216064 2.6160643013e-01 1791.9443883787
0.5944095694 2.6160643013e-01 1791.9443883787
0.5979975323 2.6160643013e-01 1791.9443883787
0.6015854953 2.6160643013e-01 1791.9443883787
0.6051734583 2.6160643013e-01 1791.9443883787
0.6087614212 2.6160643013e-01 1791.9443883787
0.6123493842 2.6160643013e-01 1791.9443883787
0.6159373472 2.6160643013e-01 1791.9443883787
0.6195253101 2.6160643013e-01 1791.9443883787
0.6231132731 2.6160643013e-01 1791.9443883787
0.6267012361 2.6160643013e-01 1791.9443883787
0.6302891990 2.6160643013e-01 1791.9443883787
0.6338771620 2.6160643013e-01 1791.9443883787
0.6374651250 2.6160643013e-01 1791.9443883787
0.6410530879 2.6160643013e-01 1791.9443883787
0.6446410509 2.6160643013e-01 1791.9443883787
0.6482290139 2.6160643013e-01 1791.9443883787
0.6518169768 2.6160643013e-01 1791.9443883787
0.6554049398 2.6160643013e-01 1791.9443883787
0.6589929027 2.6160643013e-01 1791.9443883787
0.6625808657 2.6160643013e-01 1791.9443883787
0.6661688287 2.6160643013e-01 1791.9443883787
0.6697567916 2.6160643013e-01 1791.9443883787
