620 151.10057 26.15000 55986.10986 21.65000 299 0.02085 2.02034 g -1
668 156.91021 33.35000 55986.11344 21.65000 299 0.03224 2.06221 g -1
712 157.78274 40.55000 55986.11703 21.65000 299 0.01583 1.89360 g -1
570 145.05827 18.95000 55986.12062 21.65000 299 0.00816 1.75736 g -1
753 166.67577 47.75000 55986.12421 21.65000 299 0.01726 2.00925 g -1
519 143.12422 11.75000 55986.12779 21.65000 299 0.00747 1.75133 g -1
713 166.39956 40.55000 55986.13138 21.65000 299 0.01924 2.03586 g -1
788 169.45049 54.95000 55986.13497 21.65000 299 0.00696 1.86293 g -1
571 152.11144 18.95000 55986.13856 21.65000 299 0.00601 1.77906 g -1
621 158.58229 26.15000 55986.14215 21.65000 299 0.00426 1.83241 g -1
819 180.00000 62.15000 55986.14573 21.65000 299 0.00409 1.95432 g -1
789 180.37888 54.95000 55986.14932 21.65000 299 0.02204 2.04424 g -1
754 176.10046 47.75000 55986.15291 21.65000 299 0.00774 1.97288 g -1
466 137.51578 4.55000 55986.15650 21.65000 299 0.00344 1.46525 g -1
667 149.05693 33.35000 55986.16009 21.65000 299 0.00314 1.33406 g -1
669 164.76350 33.35000 55986.16367 21.65000 299 0.00308 1.66039 g -1
1824 186.98986 58.55000 55986.16726 21.65000 299 0.00214 1.98559 g -1
467 144.35756 4.55000 55986.17085 21.65000 299 0.00207 1.49991 g -1
820 193.33333 62.15000 55986.17444 21.65000 299 0.02336 2.03401 g -1
752 157.25108 47.75000 55986.17803 21.65000 299 0.00160 1.32613 g -1
790 191.39000 54.95000 55986.18161 21.65000 299 0.01264 2.02126 g -1
1665 153.95250 29.75000 55986.18520 21.65000 299 0.00149 1.28697 g -1
619 143.61886 26.15000 55986.18879 21.65000 299 0.00146 1.16077 g -1
415 135.53000 -2.65000 55986.19238 21.65000 299 0.00133 1.36821 g -1
520 150.39933 11.75000 55986.19597 21.65000 299 0.00114 1.33033 g -1
1752 164.50877 44.15000 55986.19955 21.65000 299 0.00112 1.31993 g -1
1711 162.96719 36.95000 55986.20314 21.65000 299 0.00109 1.29367 g -1
714 175.01637 40.55000 55986.20673 21.65000 299 0.00071 1.46592 g -1
791 202.40112 54.95000 55986.21032 21.65000 299 0.00091 2.04294 g -1
821 206.66667 62.15000 55986.21391 21.65000 299 0.01319 2.00762 g -1
1616 148.35186 22.55000 55986.21749 21.65000 299 0.00070 1.12682 g -1
845 214.28571 69.35000 55986.22108 21.65000 299 0.00161 2.00856 g -1
518 135.84911 11.75000 55986.22467 21.65000 299 0.00065 1.10307 g -1
1710 154.47739 36.95000 55986.22826 21.65000 299 0.00064 1.10720 g -1
844 197.14286 69.35000 55986.23185 21.65000 299 0.00062 1.65412 g -1
711 149.16593 40.55000 55986.23543 21.65000 299 0.00059 1.06195 g -1
1791 176.60164 51.35000 55986.23902 21.65000 299 0.00059 1.29734 g -1
755 185.52515 47.75000 55986.24261 21.65000 299 0.00055 1.39889 g -1
1825 198.76305 58.55000 55986.24620 21.65000 299 0.00055 1.59346 g -1
822 220.00000 62.15000 55986.24979 21.65000 299 0.00348 2.01725 g -1
569 138.00511 18.95000 55986.25337 21.65000 299 0.00053 1.03643 g -1
1790 166.15090 51.35000 55986.25696 21.65000 299 0.00047 1.14815 g -1
416 142.62000 -2.65000 55986.26055 21.65000 299 0.00044 1.24774 g -1
787 158.52573 54.95000 55986.26414 21.65000 299 0.00039 1.11711 g -1
846 231.42857 69.35000 55986.26773 21.65000 299 0.00088 2.01377 g -1
1565 143.25886 15.35000 55986.27131 21.65000 299 0.00039 1.05418 g -1
1513 139.88500 8.15000 55986.27490 21.65000 299 0.00038 1.10579 g -1
666 141.20364 33.35000 55986.27849 21.65000 299 0.00033 1.00003 g -1
823 233.33333 62.15000 55986.28567 21.65000 299 0.00086 2.02704 g -1
824 246.66667 62.15000 55986.32513 21.65000 299 0.00046 2.00105 g -1
668 156.91021 33.35000 55986.32583 21.65000 299 0.03224 1.00038 r -1
820 193.33333 62.15000 55986.32942 21.65000 299 0.02336 1.22987 r -1
789 180.37888 54.95000 55986.33300 21.65000 299 0.02204 1.10602 r -1
620 151.10057 26.15000 55986.33659 21.65000 299 0.02085 1.02384 r -1
713 166.39956 40.55000 55986.34018 21.65000 299 0.01924 1.00836 r -1
753 166.67577 47.75000 55986.34377 21.65000 299 0.01726 1.03227 r -1
712 157.78274 40.55000 55986.34736 21.65000 299 0.01583 1.01539 r -1
821 206.66667 62.15000 55986.35094 21.65000 299 0.01319 1.26439 r -1
790 191.39000 54.95000 55986.35453 21.65000 299 0.01264 1.11777 r -1
