313 0.0156322674 1 
415 0.0115942093 1 
364 0.0108124012 1 
363 0.0099344721 1 
263 0.0094604769 1 
312 0.0083231401 1 
466 0.0076382073 1 
253 0.0055512048 1 
254 0.0050630689 1 
518 0.0049406294 1 
314 0.0045831508 1 
416 0.0044756130 1 
264 0.0041569188 1 
465 0.0035537616 1 
302 0.0034800177 1 
303 0.0028435062 1 
831 0.0027216290 1 
852 0.0025997967 1 
262 0.0025497201 1 
568 0.0024725082 1 
804 0.0024335462 1 
867 0.0022494069 1 
255 0.0021953865 1 
316 0.0020134486 1 
365 0.0019901318 1 
467 0.0019121468 1 
734 0.0018951693 1 
266 0.0018933899 1 
862 0.0018634618 1 
352 0.0018584416 1 
771 0.0018422032 1 
301 0.0018194256 1 
517 0.0018138320 1 
367 0.0017578819 1 
844 0.0015897084 1 
252 0.0015836527 1 
469 0.0014838061 1 
874 0.0014480358 1 
265 0.0014415465 1 
418 0.0014059824 1 
820 0.0013832366 1 
353 0.0013436970 1 
414 0.0013359517 1 
315 0.0013235103 1 
823 0.0013206345 1 
521 0.0012803911 1 
853 0.0012802281 1 
772 0.0012798493 1 
306 0.0012527150 1 
519 0.0012262345 1 
311 0.0011794940 1 
832 0.0011535716 1 
790 0.0011413175 1 
868 0.0011055415 1 
875 0.0010965651 1 
794 0.0010933077 1 
356 0.0010894493 1 
366 0.0010886351 1 
305 0.0010786344 1 
572 0.0010314103 1 
304 0.0009917586 1 
403 0.0009907873 1 
357 0.0009737153 1 
267 0.0009673812 1 
417 0.0009300803 1 
876 0.0008973225 1 
1356 0.0008653166 1 
793 0.0008528596 1 
307 0.0008490170 1 
755 0.0008328948 1 
573 0.0008291436 1 
569 0.0008278549 1 
362 0.0008265502 1 
317 0.0008199898 1 
803 0.0008117955 1 
419 0.0008076482 1 
1408 0.0007983116 1 
692 0.0007946203 1 
522 0.0007760381 1 
622 0.0007724313 1 
1305 0.0007528501 1 
672 0.0007440997 1 
805 0.0007375599 1 
574 0.0007345397 1 
822 0.0007183949 1 
468 0.0007172239 1 
760 0.0007145882 1 
846 0.0007041757 1 
621 0.0006906933 1 
623 0.0006787586 1 
1409 0.0006670975 1 
404 0.0006639660 1 
470 0.0006544813 1 
759 0.0006478983 1 
847 0.0006342702 1 
355 0.0006332189 1 
693 0.0006250859 1 
877 0.0006240656 1 
715 0.0006139445 1 
716 0.0005911765 1 
863 0.0005787786 1 
520 0.0005759321 1 
358 0.0005719890 1 
792 0.0005651077 1 
1460 0.0005383754 1 
669 0.0005311366 1 
571 0.0005290526 1 
736 0.0005286796 1 
523 0.0005132355 1 
670 0.0004886150 1 
608 0.0004841810 1 
408 0.0004730877 1 
756 0.0004728307 1 
720 0.0004728271 1 
806 0.0004660329 1 
407 0.0004653795 1 
617 0.0004521746 1 
758 0.0004490960 1 
735 0.0004331771 1 
625 0.0004295668 1 
351 0.0004270658 1 
833 0.0004201619 1 
624 0.0004154452 1 
861 0.0004131077 1 
354 0.0004073649 1 
773 0.0003971981 1 
575 0.0003940429 1 
1512 0.0003921025 1 
671 0.0003713140 1 
668 0.0003669940 1 
824 0.0003664534 1 
854 0.0003586148 1 
873 0.0003520942 1 
694 0.0003382158 1 
647 0.0003362931 1 
409 0.0003299270 1 
648 0.0002798562 1 
455 0.0002785384 1 
567 0.0002752918 1 
656 0.0002551224 1 
