253 60.30496 -24.25000 55929.20589 21.65000 299 0.00555 1.86536 g -1
254 67.69804 -24.25000 55929.20948 21.65000 299 0.00506 1.88562 g -1
302 58.28254 -17.05000 55929.21307 21.65000 299 0.00348 1.57192 g -1
303 65.36446 -17.05000 55929.21666 21.65000 299 0.00284 1.56951 g -1
831 340.00000 62.15000 55929.22025 21.65000 299 0.00272 1.91083 g -1
852 334.28571 69.35000 55929.22383 21.65000 299 0.00260 1.97443 g -1
568 130.95195 18.95000 55929.22742 21.65000 299 0.00247 1.90048 g -1
804 345.77437 54.95000 55929.23101 21.65000 299 0.00243 1.95413 g -1
255 75.09111 -24.25000 55929.23460 21.65000 299 0.00220 1.87752 g -1
352 54.54511 -9.85000 55929.23819 21.65000 299 0.00186 1.43752 g -1
301 51.20061 -17.05000 55929.24177 21.65000 299 0.00182 1.71136 g -1
518 135.84911 11.75000 55929.24536 21.65000 299 0.00494 2.03277 g -1
465 130.67400 4.55000 55929.24895 21.65000 299 0.00355 1.95633 g -1
517 128.57400 11.75000 55929.25254 21.65000 299 0.00181 1.63827 g -1
353 61.59430 -9.85000 55929.25613 21.65000 299 0.00134 1.43298 g -1
414 128.44000 -2.65000 55929.25971 21.65000 299 0.00134 1.94537 g -1
466 137.51578 4.55000 55929.26330 21.65000 299 0.00764 2.03683 g -1
853 351.42857 69.35000 55929.26689 21.65000 299 0.00128 1.94179 g -1
306 86.61025 -17.05000 55929.27048 21.65000 299 0.00125 1.57362 g -1
415 135.53000 -2.65000 55929.27407 21.65000 299 0.01159 2.03050 g -1
519 143.12422 11.75000 55929.27765 21.65000 299 0.00123 1.83108 g -1
467 144.35756 4.55000 55929.28124 21.65000 299 0.00191 2.05577 g -1
363 132.15783 -9.85000 55929.28483 21.65000 299 0.00993 2.02364 g -1
311 121.94304 -17.05000 55929.28842 21.65000 299 0.00118 1.96267 g -1
416 142.62000 -2.65000 55929.29201 21.65000 299 0.00448 2.06016 g -1
356 82.74185 -9.85000 55929.29559 21.65000 299 0.00109 1.39104 g -1
305 79.52832 -17.05000 55929.29918 21.65000 299 0.00108 1.62491 g -1
364 139.22750 -9.85000 55929.30277 21.65000 299 0.01081 2.04876 g -1
312 128.97374 -17.05000 55929.30636 21.65000 299 0.00832 1.97942 g -1
521 157.67444 11.75000 55929.30995 21.65000 299 0.00128 1.95855 g -1
874 220.00000 83.75000 55929.31353 21.65000 299 0.00145 2.00505 g -1
572 159.16460 18.95000 55929.31712 21.65000 299 0.00103 1.73363 g -1
313 136.00443 -17.05000 55929.32071 21.65000 299 0.01563 2.03836 g -1
365 146.29717 -9.85000 55929.32430 21.65000 299 0.00199 2.01977 g -1
862 204.00000 76.55000 55929.32789 21.65000 299 0.00186 2.00390 g -1
844 197.14286 69.35000 55929.33147 21.65000 299 0.00159 1.99277 g -1
469 158.04111 4.55000 55929.33506 21.65000 299 0.00148 1.80273 g -1
418 156.80000 -2.65000 55929.33865 21.65000 299 0.00141 1.94047 g -1
