844 197.14286 69.35000 56062.47337 21.65000 299 0.00464 1.94207 g -1
865 276.00000 76.55000 56062.47696 21.65000 299 0.00269 1.38055 g -1
864 252.00000 76.55000 56062.48055 21.65000 299 0.00264 1.45260 g -1
862 204.00000 76.55000 56062.48414 21.65000 299 0.00221 1.83503 g -1
875 260.00000 83.75000 56062.48773 21.65000 299 0.00118 1.60459 g -1
713 166.39956 40.55000 56063.15508 21.65000 299 0.06560 1.01215 g -1
669 164.76350 33.35000 56063.15867 21.65000 299 0.06416 1.00984 g -1
753 166.67577 47.75000 56063.16226 21.65000 299 0.05739 1.03946 g -1
622 166.06400 26.15000 56063.16585 21.65000 299 0.04893 1.02200 g -1
788 169.45049 54.95000 56063.16944 21.65000 299 0.03907 1.08153 g -1
573 166.21777 18.95000 56063.17302 21.65000 299 0.03447 1.05596 g -1
843 180.00000 69.35000 56063.17661 21.65000 299 0.03017 1.23497 g -1
522 164.94956 11.75000 56063.18020 21.65000 299 0.01902 1.12006 g -1
818 166.66667 62.15000 56063.18379 21.65000 299 0.01306 1.16231 g -1
670 172.61679 33.35000 56063.18738 21.65000 299 0.01170 1.01575 g -1
861 180.00000 76.55000 56063.19096 21.65000 299 0.01059 1.37219 g -1
623 173.54571 26.15000 56063.19455 21.65000 299 0.00776 1.03049 g -1
714 175.01637 40.55000 56063.19814 21.65000 299 0.00735 1.02616 g -1
470 164.88289 4.55000 56063.20173 21.65000 299 0.00731 1.25385 g -1
621 158.58229 26.15000 56063.20532 21.65000 299 0.00671 1.14449 g -1
819 180.00000 62.15000 56063.20890 21.65000 299 0.00661 1.15251 g -1
523 172.22467 11.75000 56063.21249 21.65000 299 0.00651 1.14672 g -1
574 173.27093 18.95000 56063.21608 21.65000 299 0.00581 1.09686 g -1
572 159.16460 18.95000 56063.21967 21.65000 299 0.00523 1.23851 g -1
712 157.78274 40.55000 56063.22325 21.65000 299 0.00507 1.18402 g -1
471 171.72467 4.55000 56063.22684 21.65000 299 0.00487 1.27666 g -1
754 176.10046 47.75000 56063.23043 21.65000 299 0.00451 1.08736 g -1
787 158.52573 54.95000 56063.23402 21.65000 299 0.00337 1.24818 g -1
1752 164.50877 44.15000 56063.23761 21.65000 299 0.00313 1.17204 g -1
1711 162.96719 36.95000 56063.24119 21.65000 299 0.00281 1.20055 g -1
752 157.25108 47.75000 56063.24478 21.65000 299 0.00265 1.27936 g -1
420 170.98000 -2.65000 56063.24837 21.65000 299 0.00263 1.53625 g -1
842 162.85714 69.35000 56063.25196 21.65000 299 0.00255 1.38359 g -1
1666 161.61200 29.75000 56063.25555 21.65000 299 0.00225 1.31472 g -1
1790 166.15090 51.35000 56063.25913 21.65000 299 0.00201 1.24698 g -1
668 156.91021 33.35000 56063.26272 21.65000 299 0.00191 1.42383 g -1
1618 162.98457 22.55000 56063.26631 21.65000 299 0.00179 1.42034 g -1
789 180.37888 54.95000 56063.26990 21.65000 299 0.00148 1.17995 g -1
1667 169.27150 29.75000 56063.27349 21.65000 299 0.00123 1.29609 g -1
1872 192.43831 72.95000 56063.27707 21.65000 299 0.00117 1.33545 g -1
1568 164.14153 15.35000 56063.28066 21.65000 299 0.00116 1.62423 g -1
755 185.52515 47.75000 56063.28425 21.65000 299 0.00115 1.14702 g -1
1871 172.43831 72.95000 56063.28784 21.65000 299 0.00097 1.45279 g -1
863 228.00000 76.55000 56063.29143 21.65000 299 0.00086 1.37233 g -1
1517 167.81300 8.15000 56063.29501 21.65000 299 0.00081 1.84306 g -1
1619 170.30093 22.55000 56063.29860 21.65000 299 0.00081 1.52043 g -1
1823 174.98986 58.55000 56063.30219 21.65000 299 0.00080 1.34674 g -1
1712 171.33370 36.95000 56063.30578 21.65000 299 0.00073 1.42362 g -1
860 156.00000 76.55000 56063.30937 21.65000 299 0.00072 1.68677 g -1
1569 171.19434 15.35000 56063.31295 21.65000 299 0.00066 1.78051 g -1
715 183.63319 40.55000 56063.31654 21.65000 299 0.00066 1.27486 g -1
713 166.39956 40.55000 56063.31724 21.65000 299 0.06560 1.60359 r -1
669 164.76350 33.35000 56063.32082 21.65000 299 0.06416 1.77944 r -1
753 166.67577 47.75000 56063.32441 21.65000 299 0.05739 1.60821 r -1
622 166.06400 26.15000 56063.32800 21.65000 299 0.04893 1.97804 r -1
788 169.45049 54.95000 56063.33159 21.65000 299 0.03907 1.57454 r -1
843 180.00000 69.35000 56063.33518 21.65000 299 0.03017 1.49129 r -1
818 166.66667 62.15000 56063.33876 21.65000 299 0.01306 1.66021 r -1
670 172.61679 33.35000 56063.34235 21.65000 299 0.01170 1.77673 r -1
861 180.00000 76.55000 56063.34594 21.65000 299 0.01059 1.59641 r -1
623 173.54571 26.15000 56063.34953 21.65000 299 0.00776 1.99226 r -1
714 175.01637 40.55000 56063.35312 21.65000 299 0.00735 1.72664 r -1
819 180.00000 62.15000 56063.35670 21.65000 299 0.00661 1.54824 r -1
844 197.14286 69.35000 56063.36029 21.65000 299 0.00464 1.42041 r -1
754 176.10046 47.75000 56063.36388 21.65000 299 0.00451 1.73232 r -1
865 276.00000 76.55000 56063.36747 21.65000 299 0.00269 1.40975 r -1
864 252.00000 76.55000 56063.37106 21.65000 299 0.00264 1.37118 r -1
842 162.85714 69.35000 56063.37464 21.65000 299 0.00255 1.93294 r -1
862 204.00000 76.55000 56063.37823 21.65000 299 0.00221 1.51334 r -1
789 180.37888 54.95000 56063.38182 21.65000 299 0.00148 1.73039 r -1
875 260.00000 83.75000 56063.38541 21.65000 299 0.00118 1.56850 r -1
1872 192.43831 72.95000 56063.38900 21.65000 299 0.00117 1.58990 r -1
755 185.52515 47.75000 56063.39258 21.65000 299 0.00115 1.75943 r -1
1871 172.43831 72.95000 56063.39617 21.65000 299 0.00097 1.86674 r -1
863 228.00000 76.55000 56063.39976 21.65000 299 0.00086 1.43463 r -1
